game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,41,50,00:02:48,00:09:12,00:00:00,280,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,41,50,00:02:38,00:09:22,00:00:10,282,BOS,foul,,,,,,,,Marco Belinelli,,Jaylen Brown,,,off.foul,,,off.foul,,,,,,Brown OFF.Foul (P2) (C.Kirkland)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,41,50,00:02:38,00:09:22,00:00:00,284,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P1.T10)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,41,50,00:02:23,00:09:37,00:00:15,285,BOS,foul,,,,,,,,Marco Belinelli,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T3) (C.Kirkland)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,41,50,00:02:23,00:09:37,00:00:00,287,BOS,turnover,,,,,,,,,,Jayson Tatum,,,turnover,,,turnover,,,,,,Tatum No Turnover (P2.T11)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,41,50,00:02:12,00:09:48,00:00:11,288,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Step Back Jump Shot,25,123,214,37.3,67.6,MISS Belinelli 25' 3PT Step Back Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,41,50,00:02:10,00:09:50,00:00:02,289,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,41,50,00:02:10,00:09:50,00:00:00,290,ATL,foul,,,,,,,,Marcus Smart,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T4) (M.Lindsay)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,44,50,00:01:57,00:10:03,00:00:13,292,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,25,-162,184,41.2,23.4,Brown 25' 3PT Jump Shot (10 PTS) (Irving 1 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,44,50,00:01:41,00:10:19,00:00:16,294,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,96,233,34.6,65.7,MISS Belinelli 25' 3PT Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,44,50,00:01:37,00:10:23,00:00:04,295,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,44,50,00:01:31,00:10:29,00:00:06,296,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Malcolm Delaney,bad pass ,,,,,,"Irving Bad Pass Turnover (P2.T12), Delaney STEAL (1 STL)"
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,44,50,00:01:27,00:10:33,00:00:04,298,ATL,miss,,,,Jayson Tatum,,,,,,Taurean Prince,0,,,missed,,Running Layup,2,-20,1,23.0,88.9,"Tatum BLOCK (2 BLK), MISS Prince 2' Running Layup"
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,44,50,00:01:27,00:10:33,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,44,50,00:01:22,00:10:38,00:00:05,301,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,18,-67,169,18.3,72.1,MISS Schroder 18' Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,44,50,00:01:20,00:10:40,00:00:02,302,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,44,50,00:01:07,00:10:53,00:00:13,303,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,-11,253,26.1,30.3,MISS Horford 25' 3PT Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,44,50,00:01:05,00:10:55,00:00:02,304,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,44,50,00:00:56,00:11:04,00:00:09,305,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-11,16,23.9,87.4,MISS Schroder 2' Driving Layup
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,44,50,00:00:52,00:11:08,00:00:04,306,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,44,50,00:00:41,00:11:19,00:00:11,307,BOS,turnover,,,,,,,,,,Al Horford,,,3 second violation,,,3 second violation,,,,,,Horford 3 Second Violation Turnover (P3.T13)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,2,44,50,00:00:41,00:11:19,00:00:00,308,ATL,sub,,,,,Luke Babbitt,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Babbitt FOR Delaney
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,2,44,50,00:00:25,00:11:35,00:00:16,310,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,12,26,120,27.6,77.0,MISS Prince 12' Driving Floating Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,2,44,50,00:00:21,00:11:39,00:00:04,311,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,2,44,50,00:00:02,00:11:58,00:00:19,312,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,23,232,32,1.8,8.2,MISS Horford  3PT Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,2,44,50,00:00:02,00:11:58,00:00:00,313,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:2)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,2,44,50,00:00:00,00:12:00,00:00:02,314,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Floating Jump Shot,11,106,14,14.4,6.4,MISS Horford 11' Floating Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,2,44,50,00:00:00,00:12:00,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,2,44,50,00:00:00,00:12:00,00:00:00,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,44,50,00:12:00,00:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,47,50,00:11:42,00:00:18,00:00:18,324,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,25,190,167,6.0,21.7,Horford 25' 3PT Jump Shot (5 PTS) (Irving 2 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,47,52,00:11:25,00:00:35,00:00:17,326,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,19,65,178,31.5,71.2,Schroder 19' Pullup Jump Shot (13 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,47,52,00:11:07,00:00:53,00:00:18,327,ATL,foul,,,,,,,,Jaylen Brown,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P2.T1) (C.Kirkland)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,48,52,00:11:07,00:00:53,00:00:00,329,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (11 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,49,52,00:11:07,00:00:53,00:00:00,330,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (12 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,49,52,00:11:00,00:01:00,00:00:07,331,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,18,8,179,25.8,71.1,MISS Schroder 18' Pullup Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,49,52,00:10:55,00:01:05,00:00:05,332,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:0)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,49,52,00:10:47,00:01:13,00:00:08,333,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,12,121,17,37.1,87.3,MISS Bazemore 12' Pullup Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,49,52,00:10:45,00:01:15,00:00:02,334,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,51,52,00:10:33,00:01:27,00:00:12,335,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,Dunk,2,-11,18,26.1,6.8,Brown 2' Dunk (14 PTS) (Horford 4 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,51,55,00:10:11,00:01:49,00:00:22,337,ATL,shot,Luke Babbitt,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,23,-228,10,2.2,88.0,Schroder  3PT Jump Shot (16 PTS) (Babbitt 2 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,51,55,00:09:57,00:02:03,00:00:14,339,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Irving Bad Pass Turnover (P3.T14), Bazemore STEAL (2 STL)"
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,51,58,00:09:52,00:02:08,00:00:05,341,ATL,shot,Taurean Prince,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,-207,135,4.3,75.5,Schroder 25' 3PT Jump Shot (19 PTS) (Prince 1 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,51,58,00:09:33,00:02:27,00:00:19,343,ATL,violation,,,,,,,,,,Dennis Schroder,,,,,,violation:kicked ball,,,,,,Schroder Violation:Kicked Ball (J.Van Duyne)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,54,58,00:09:31,00:02:29,00:00:02,344,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,25,-39,248,28.9,29.8,Irving 25' 3PT Pullup Jump Shot (14 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,54,60,00:09:12,00:02:48,00:00:19,345,ATL,shot,Kent Bazemore,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,3,1,30,25.1,86.0,Dedmon 3' Layup (4 PTS) (Bazemore 4 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,54,60,00:09:12,00:02:48,00:00:00,347,BOS,foul,,,,,,,,Dewayne Dedmon,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T1) (J.Van Duyne)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,54,60,00:09:12,00:02:48,00:00:00,349,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dedmon Free Throw 1 of 1
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,54,60,00:09:10,00:02:50,00:00:02,350,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Marc Morris REBOUND (Off:1 Def:2)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,54,60,00:08:53,00:03:07,00:00:17,351,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Hook Shot,8,73,22,17.7,7.2,MISS Horford 8' Hook Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,54,60,00:08:49,00:03:11,00:00:04,352,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,54,60,00:08:48,00:03:12,00:00:01,353,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Tatum STEAL (1 STL), Bazemore Lost Ball Turnover (P2.T7)"
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,56,60,00:08:44,00:03:16,00:00:04,355,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Dunk,2,-12,17,26.2,6.7,Tatum 2' Dunk (2 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,56,60,00:08:24,00:03:36,00:00:20,356,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (2 STL), Dedmon Bad Pass Turnover (P3.T8)"
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,56,60,00:08:20,00:03:40,00:00:04,358,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Running Jump Shot,11,18,106,23.2,15.6,MISS Tatum 11' Running Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,56,60,00:08:15,00:03:45,00:00:05,359,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:7)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,56,60,00:08:09,00:03:51,00:00:06,360,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,26,-47,257,20.3,63.3,MISS Babbitt 26' 3PT Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,56,60,00:08:05,00:03:55,00:00:04,361,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,58,60,00:07:54,00:04:06,00:00:11,362,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,13,6,125,24.4,17.5,Brown 13' Driving Floating Bank Jump Shot (16 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,58,60,00:07:53,00:04:07,00:00:01,363,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,58,63,00:07:44,00:04:16,00:00:09,364,ATL,shot,Taurean Prince,,,,,,,,,Kent Bazemore,3,,,made,,Pullup Jump Shot,26,-87,240,16.3,65.0,Bazemore 26' 3PT Pullup Jump Shot (14 PTS) (Prince 2 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,60,63,00:07:18,00:04:42,00:00:26,366,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,-3,7,25.3,5.7,Tatum 1' Driving Layup (4 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,60,63,00:07:03,00:04:57,00:00:15,367,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,2,3,17,25.3,87.3,MISS Bazemore 2' Driving Floating Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,60,63,00:06:59,00:05:01,00:00:04,368,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Marc Morris REBOUND (Off:1 Def:3)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,62,63,00:06:52,00:05:08,00:00:07,369,BOS,shot,Marcus Morris,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,-11,8,26.1,5.8,Irving 1' Driving Layup (16 PTS) (Marc Morris 1 AST)
