game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,38,42,00:03:41,00:08:19,00:00:11,256,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,9,-6,89,24.4,80.1,MISS Kidd-Gilchrist 9' Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,38,42,00:03:38,00:08:22,00:00:03,257,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,40,42,00:03:27,00:08:33,00:00:11,258,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Reverse Layup,2,9,13,24.1,6.3,Simmons 2' Reverse Layup (13 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,40,44,00:03:16,00:08:44,00:00:11,259,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,19,84,165,33.4,72.5,Walker 19' Pullup Jump Shot (7 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,40,44,00:03:02,00:08:58,00:00:14,260,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-80,239,33.0,28.9,MISS Vucevic 25' 3PT Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,40,44,00:03:02,00:08:58,00:00:00,261,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:3)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,40,44,00:03:02,00:08:58,00:00:00,262,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,lost ball ,,Jonathon Simmons,lost ball ,,,,,,"Simmons STEAL (1 STL), Kidd-Gilchrist Lost Ball Turnover (P1.T4)"
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,40,44,00:03:02,00:08:58,00:00:00,264,CHA,foul,,,,,,,,Jonathon Simmons,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P1.T3) (T.Brothers)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,44,00:02:55,00:09:05,00:00:07,266,ORL,shot,Elfrid Payton,,,,,,,,,Aaron Gordon,2,,,made,,Alley Oop Dunk,1,-3,8,25.3,5.8,Gordon 1' Alley Oop Dunk (2 PTS) (Payton 4 AST)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,44,00:02:44,00:09:16,00:00:11,268,ORL,foul,,,,,,,,Kemba Walker,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.T4) (D.Collins)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,45,00:02:44,00:09:16,00:00:00,270,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (8 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,46,00:02:44,00:09:16,00:00:00,271,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (9 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,46,00:02:32,00:09:28,00:00:12,272,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Floating Jump Shot,12,45,108,20.5,15.8,MISS Payton 12' Floating Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,46,00:02:29,00:09:31,00:00:03,273,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:4)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,46,00:02:17,00:09:43,00:00:12,274,ORL,foul,,,,,,,,Kemba Walker,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P2.PN) (T.Brothers)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,47,00:02:17,00:09:43,00:00:00,276,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (10 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,48,00:02:17,00:09:43,00:00:00,277,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (11 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,48,00:02:07,00:09:53,00:00:10,278,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Michael Kidd-Gilchrist,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P1.T10), Kidd-Gilchrist STEAL (1 STL)"
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,48,00:01:59,00:10:01,00:00:08,280,ORL,foul,,,,,,,,Kemba Walker,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.PN) (J.Goble)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,49,00:01:59,00:10:01,00:00:00,282,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (12 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,50,00:01:59,00:10:01,00:00:00,283,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (13 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,50,00:01:46,00:10:14,00:00:13,284,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Fournier Bad Pass Turnover (P1.T11), Walker STEAL (1 STL)"
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,50,00:01:38,00:10:22,00:00:08,286,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Hook Shot,8,5,76,25.5,81.4,MISS Kidd-Gilchrist 8' Hook Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,50,00:01:35,00:10:25,00:00:03,287,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:3 Def:2)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,50,00:01:35,00:10:25,00:00:00,288,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Howard 1' Putback Layup
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,50,00:01:35,00:10:25,00:00:00,289,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,50,00:01:35,00:10:25,00:00:00,290,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Williams 1' Putback Layup
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,50,00:01:35,00:10:25,00:00:00,291,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:4 Def:2)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,50,00:01:35,00:10:25,00:00:00,292,ORL,foul,,,,,,,,Dwight Howard,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P3.PN) (T.Brothers)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,51,00:01:35,00:10:25,00:00:00,294,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (7 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Elfrid Payton,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,51,00:01:35,00:10:25,00:00:00,295,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Elfrid Payton,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,52,00:01:35,00:10:25,00:00:00,297,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (8 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Elfrid Payton,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,52,00:01:24,00:10:36,00:00:11,298,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,15,101,110,14.9,16.0,MISS Simmons 15' Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Elfrid Payton,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,52,00:01:20,00:10:40,00:00:04,299,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Elfrid Payton,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,42,52,00:01:12,00:10:48,00:00:08,300,CHA,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,3 second violation,,,,,,Howard 3 Second Violation Turnover (P2.T5)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Elfrid Payton,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,45,52,00:01:00,00:11:00,00:00:12,301,ORL,shot,Elfrid Payton,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,25,25,252,22.5,30.2,Gordon 25' 3PT Jump Shot (5 PTS) (Payton 5 AST)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Elfrid Payton,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,45,52,00:00:41,00:11:19,00:00:19,303,CHA,foul,,,,,,,,Bismack Biyombo,,Dwight Howard,,,off.foul,,,off.foul,,,,,,Howard OFF.Foul (P2) (D.Collins)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Elfrid Payton,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,45,52,00:00:41,00:11:19,00:00:00,305,CHA,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Howard Offensive Foul Turnover (P3.T6)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Elfrid Payton,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Cody Zeller,2,45,52,00:00:41,00:11:19,00:00:00,306,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Elfrid Payton,Evan Fournier,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Cody Zeller,2,45,52,00:00:41,00:11:19,00:00:00,307,ORL,sub,,,,,D.J. Augustin,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Augustin FOR Gordon
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Evan Fournier,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Mario Hezonja,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Cody Zeller,2,45,52,00:00:41,00:11:19,00:00:00,308,ORL,sub,,,,,Mario Hezonja,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Hezonja FOR Payton
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Evan Fournier,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Mario Hezonja,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Cody Zeller,2,45,52,00:00:30,00:11:30,00:00:11,312,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Simmons Bad Pass Turnover (P4.T12), Williams STEAL (1 STL)"
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Evan Fournier,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Mario Hezonja,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Cody Zeller,2,45,52,00:00:28,00:11:32,00:00:02,314,ORL,foul,,,,,,,,Marvin Williams,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.PN) (D.Collins)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Evan Fournier,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Mario Hezonja,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Cody Zeller,2,45,53,00:00:28,00:11:32,00:00:00,316,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Evan Fournier,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Mario Hezonja,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Cody Zeller,2,45,54,00:00:28,00:11:32,00:00:00,317,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Evan Fournier,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Mario Hezonja,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Cody Zeller,2,45,54,00:00:11,00:11:49,00:00:17,318,CHA,foul,,,,,,,,Jonathon Simmons,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P1.T4) (T.Brothers)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Evan Fournier,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Mario Hezonja,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Cody Zeller,2,45,54,00:00:07,00:11:53,00:00:04,320,ORL,foul,,,,,,,,Michael Kidd-Gilchrist,,Bismack Biyombo,,,off.foul,,,off.foul,,,,,,Biyombo OFF.Foul (P2) (D.Collins)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Evan Fournier,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Mario Hezonja,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Cody Zeller,2,45,54,00:00:07,00:11:53,00:00:00,322,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Biyombo Offensive Foul Turnover (P1.T13)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Evan Fournier,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Mario Hezonja,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Cody Zeller,2,45,54,00:00:00,00:12:00,00:00:07,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,45,54,00:12:00,00:00:00,00:-12:00,332,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,45,54,00:11:46,00:00:14,00:00:14,333,CHA,foul,,,,,,,,Jonathon Simmons,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P2.T1) (J.Goble)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,48,54,00:11:38,00:00:22,00:00:08,335,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,-58,251,30.8,30.1,Fournier 26' 3PT Jump Shot (9 PTS) (Vucevic 2 AST)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,48,56,00:11:20,00:00:40,00:00:18,337,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Floating Jump Shot,13,100,89,35.0,80.1,Walker 13' Floating Jump Shot (15 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,48,56,00:10:57,00:01:03,00:00:23,338,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,21,-94,184,34.4,23.4,MISS Vucevic 21' Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,48,56,00:10:54,00:01:06,00:00:03,339,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:5)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,48,59,00:10:48,00:01:12,00:00:06,340,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,-5,252,24.5,63.8,Williams 25' 3PT Jump Shot (7 PTS) (Batum 4 AST)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,59,00:10:25,00:01:35,00:00:23,342,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,26,-45,256,29.5,30.6,Gordon 26' 3PT Jump Shot (8 PTS) (Vucevic 3 AST)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,59,00:10:03,00:01:57,00:00:22,344,ORL,foul,,,,,,,,Kemba Walker,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T1) (D.Collins)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,60,00:10:03,00:01:57,00:00:00,346,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (16 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,61,00:10:03,00:01:57,00:00:00,347,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (17 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,54,61,00:09:41,00:02:19,00:00:22,348,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,24,217,112,3.3,16.2,Fournier 24' 3PT Jump Shot (12 PTS) (Vucevic 4 AST)
