game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Justin Holiday,Bobby Portis,Denzel Valentine,2,56,64,00:00:28,00:11:32,00:00:00,282,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (6 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Justin Holiday,Bobby Portis,Denzel Valentine,2,56,67,00:00:09,00:11:51,00:00:19,283,CHI,shot,Cameron Payne,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Bank Shot,25,58,248,30.8,64.2,Markkanen 25' 3PT Jump Bank Shot (14 PTS) (Payne 2 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Justin Holiday,Bobby Portis,Denzel Valentine,2,56,67,00:00:09,00:11:51,00:00:00,285,WAS,foul,,,,,,,,Lauri Markkanen,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.T4) (D.Stafford)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Justin Holiday,Bobby Portis,Denzel Valentine,2,56,68,00:00:09,00:11:51,00:00:00,295,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (15 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Justin Holiday,Bobby Portis,David Nwaba,2,56,68,00:00:09,00:11:51,00:00:00,287,CHI,sub,,,,,David Nwaba,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Nwaba FOR Valentine
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Justin Holiday,Bobby Portis,David Nwaba,2,58,68,00:00:00,00:12:00,00:00:09,290,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,11,-1,23.9,4.9,Beal 1' Driving Layup (8 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Justin Holiday,Bobby Portis,David Nwaba,2,58,68,00:00:00,00:12:00,00:00:00,291,CHI,foul,,,,,,,,Bradley Beal,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.PN) (D.Stafford)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Justin Holiday,Bobby Portis,David Nwaba,2,59,68,00:00:00,00:12:00,00:00:00,293,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw 1 of 1,,,,,,Beal Free Throw 1 of 1 (9 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Justin Holiday,Bobby Portis,David Nwaba,2,59,68,00:00:00,00:12:00,00:00:00,294,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,59,68,00:12:00,00:00:00,00:-12:00,300,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,62,68,00:11:44,00:00:16,00:00:16,301,WAS,shot,Marcin Gortat,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,23,-226,24,47.6,7.4,Porter Jr.  3PT Jump Shot (12 PTS) (Gortat 2 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,62,71,00:11:24,00:00:36,00:00:20,303,CHI,shot,Denzel Valentine,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,23,-232,-13,1.8,90.3,Markkanen  3PT Jump Shot (18 PTS) (Valentine 2 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,62,71,00:11:03,00:00:57,00:00:21,305,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Jump Shot,12,-118,8,36.8,5.8,MISS Gortat 12' Jump Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,62,71,00:11:01,00:00:59,00:00:02,306,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,62,71,00:10:58,00:01:02,00:00:03,307,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,4,36,8,28.6,88.2,MISS Nwaba 4' Driving Layup
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,62,71,00:10:55,00:01:05,00:00:03,308,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:2 Def:3)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,62,71,00:10:47,00:01:13,00:00:08,309,WAS,foul,,,,,,,,Lauri Markkanen,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P2.T1) (J.Goldenberg)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,62,71,00:10:47,00:01:13,00:00:00,311,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Markkanen Free Throw 1 of 2
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,62,71,00:10:47,00:01:13,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,62,72,00:10:47,00:01:13,00:00:00,313,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (19 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,72,00:10:25,00:01:35,00:00:22,314,WAS,shot,,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,27,117,240,13.3,29.0,Porter Jr. 27' 3PT Jump Shot (15 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,72,00:10:11,00:01:49,00:00:14,315,WAS,foul,,,,,,,,David Nwaba,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P2.T2) (K.Scott)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,72,00:10:11,00:01:49,00:00:00,317,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,73,00:10:11,00:01:49,00:00:00,318,CHI,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (9 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,74,00:10:11,00:01:49,00:00:00,319,CHI,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (10 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,74,00:09:55,00:02:05,00:00:16,320,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Satoransky Bad Pass Turnover (P2.T8), Nwaba STEAL (2 STL)"
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,74,00:09:50,00:02:10,00:00:05,322,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,1,11,5,26.1,88.5,MISS Nwaba 1' Driving Layup
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,74,00:09:47,00:02:13,00:00:03,323,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,74,00:09:45,00:02:15,00:00:02,324,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,traveling ,,,traveling ,,,,,,Satoransky Traveling Turnover (P3.T9)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,74,00:09:28,00:02:32,00:00:17,325,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,traveling ,,,traveling ,,,,,,Markkanen Traveling Turnover (P1.T8)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,74,00:09:05,00:02:55,00:00:23,327,WAS,turnover,,,,,,,,,,Markieff Morris,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Mark Morris Step Out of Bounds Turnover (P1.T10)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,74,00:09:02,00:02:58,00:00:03,328,WAS,foul,,,,,,,,,,Markieff Morris,,,foul,,,foul,,,,,,Mark Morris T.FOUL (P2.T2) (J.Goldenberg)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,75,00:09:02,00:02:58,00:00:00,329,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw Technical,,,,,,Markkanen Free Throw Technical (20 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,75,00:08:58,00:03:02,00:00:04,330,CHI,foul,,,,,,,,Markieff Morris,,Cristiano Felicio,,,offensive charge foul,,,offensive charge foul,,,,,,Felicio Offensive Charge Foul (P1.T1) (J.Goldenberg)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,75,00:08:58,00:03:02,00:00:00,332,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,offensive foul turnover,,,offensive foul turnover,,,,,,Felicio Offensive Foul Turnover (P1.T9)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,75,00:08:44,00:03:16,00:00:14,333,CHI,violation,,,,,,,,,,Cameron Payne,,,,,,violation:kicked ball,,,,,,Payne Violation:Kicked Ball (J.Goldenberg)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,75,00:08:44,00:03:16,00:00:00,334,CHI,violation,,,,,,,,,,Cameron Payne,,,,,,violation:kicked ball,,,,,,Payne Violation:Kicked Ball (J.Goldenberg)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,75,00:08:28,00:03:32,00:00:16,335,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,22,-114,193,36.4,24.3,MISS Beal 22' Jump Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,75,00:08:26,00:03:34,00:00:02,336,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:2 Def:4)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,75,00:08:24,00:03:36,00:00:02,337,CHI,turnover,,,,,,,,,,David Nwaba,,,,,,unknown,,,,,,Nwaba Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,65,75,00:08:11,00:03:49,00:00:13,338,CHI,foul,,,,,,,,Tomas Satoransky,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P2.T2) (J.Goldenberg)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,66,75,00:08:11,00:03:49,00:00:00,340,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (8 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,67,75,00:08:11,00:03:49,00:00:00,341,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (9 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,67,77,00:07:58,00:04:02,00:00:13,342,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,unknown,12,-19,118,23.1,77.2,Valentine 12' Driving Floating Jump Shot (5 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,67,77,00:07:46,00:04:14,00:00:12,343,WAS,turnover,,,,,,,,,,Markieff Morris,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Mark Morris Step Out of Bounds Turnover (P2.T11)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,67,77,00:07:38,00:04:22,00:00:08,344,CHI,miss,,,,Marcin Gortat,,,,,,David Nwaba,0,,,missed,,Layup,3,5,34,25.5,85.6,"Gortat BLOCK (2 BLK), MISS Nwaba 3' Layup"
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,67,77,00:07:34,00:04:26,00:00:04,346,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,69,77,00:07:29,00:04:31,00:00:05,347,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Layup,1,12,3,23.8,5.3,Beal 1' Layup (11 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,69,77,00:07:16,00:04:44,00:00:13,348,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,26,-14,258,23.6,63.2,MISS Valentine 26' 3PT Jump Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,69,77,00:07:14,00:04:46,00:00:02,349,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:5)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,69,77,00:07:03,00:04:57,00:00:11,350,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,1,8,-1,24.2,4.9,MISS Beal 1' Driving Layup
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,69,77,00:07:01,00:04:59,00:00:02,351,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,69,79,00:06:56,00:05:04,00:00:05,352,CHI,shot,Denzel Valentine,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,1,-6,5,24.4,88.5,Felicio 1' Driving Dunk (2 PTS) (Valentine 3 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,69,79,00:06:40,00:05:20,00:00:16,354,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,23,225,13,2.5,6.3,MISS Porter Jr.  3PT Jump Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,69,79,00:06:37,00:05:23,00:00:03,355,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,69,82,00:06:28,00:05:32,00:00:09,356,CHI,shot,,,,,,,,,,Cameron Payne,3,,,made,,Jump Shot,25,118,223,36.8,66.7,Payne 25' 3PT Jump Shot (5 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,69,82,00:06:26,00:05:34,00:00:02,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.4 Short 0)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,69,82,00:06:00,00:06:00,00:00:26,358,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Driving Hook Shot,3,-4,34,25.4,8.4,MISS Gortat 3' Driving Hook Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,69,82,00:05:53,00:06:07,00:00:07,359,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:1)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,71,82,00:05:53,00:06:07,00:00:00,360,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Mark Morris 1' Putback Layup (8 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,71,82,00:05:41,00:06:19,00:00:12,361,CHI,turnover,,,,,,,,,,Denzel Valentine,,,,,,unknown,,,,,,Valentine Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,71,82,00:05:29,00:06:31,00:00:12,362,CHI,foul,,,,,,,,Otto Porter Jr.,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P3.T3) (J.Goldenberg)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,71,82,00:05:24,00:06:36,00:00:05,364,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,21,-26,206,27.6,25.6,MISS Beal 21' Jump Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Lauri Markkanen,David Nwaba,Cameron Payne,Denzel Valentine,Cristiano Felicio,3,71,82,00:05:20,00:06:40,00:00:04,365,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:5)
