game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,48,43,00:00:36,00:11:24,00:00:04,276,PHX,shot,Josh Jackson,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,23,-227,43,2.3,84.7,Daniels  3PT Jump Shot (6 PTS) (Jackson 1 AST)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,48,43,00:00:28,00:11:32,00:00:08,278,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,21,-204,41,45.4,9.1,MISS Tatum 21' Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,48,43,00:00:26,00:11:34,00:00:02,279,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:4)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,48,43,00:00:08,00:11:52,00:00:18,280,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,18,-141,105,10.9,78.5,MISS Ulis 18' Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,48,43,00:00:05,00:11:55,00:00:03,281,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:2)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,48,45,00:00:05,00:11:55,00:00:00,282,PHX,shot,,,,,,,,,,Marquese Chriss,2,,,made,,Putback Layup,1,13,5,26.3,88.5,Chriss 1' Putback Layup (6 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,48,45,00:00:05,00:11:55,00:00:00,283,BOS,foul,,,,,,,,Marquese Chriss,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T3) (B.Taylor)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,48,45,00:00:05,00:11:55,00:00:00,285,PHX,free throw,,,,,,,1,,1,Marquese Chriss,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Chriss Free Throw 1 of 1
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,48,45,00:00:05,00:11:55,00:00:00,286,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:6)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,48,45,00:00:03,00:11:57,00:00:02,287,PHX,foul,,,,,,,,Terry Rozier,,Tyler Ulis,,,personal take foul,,,personal take foul,,,,,,Ulis Personal Take Foul (P1.T4) (L.Wood)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,48,45,00:00:00,00:12:00,00:00:03,290,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,130,223,12.0,27.3,MISS Rozier 26' 3PT Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,48,45,00:00:00,00:12:00,00:00:00,291,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:1 Def:1)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,48,45,00:00:00,00:12:00,00:00:00,292,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,48,45,00:12:00,00:00:00,00:-12:00,299,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,48,45,00:11:46,00:00:14,00:00:14,300,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,1,5,-1,24.5,4.9,MISS Brown 1' Cutting Layup Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,48,45,00:11:44,00:00:16,00:00:02,301,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:1 Def:2)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,48,47,00:11:26,00:00:34,00:00:18,302,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,3,-33,7,21.7,88.3,Jackson 3' Driving Layup (16 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,48,47,00:11:08,00:00:52,00:00:18,303,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,9,46,78,20.4,12.8,MISS Tatum 9' Cutting Finger Roll Layup Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,48,47,00:11:05,00:00:55,00:00:03,304,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,50,47,00:10:54,00:01:06,00:00:11,305,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,3,17,21,23.3,7.1,Tatum 3' Driving Finger Roll Layup (14 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,50,47,00:10:42,00:01:18,00:00:12,306,BOS,foul,,,,,,,,Marquese Chriss,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P2.T1) (L.Wood)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,50,47,00:10:36,00:01:24,00:00:06,308,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,23,230,-4,48.0,89.4,MISS Chriss  3PT Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,50,47,00:10:33,00:01:27,00:00:03,309,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,50,47,00:10:27,00:01:33,00:00:06,310,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,16,-3,155,25.3,20.5,MISS Rozier 16' Pullup Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,50,47,00:10:26,00:01:34,00:00:01,311,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,50,50,00:10:20,00:01:40,00:00:06,312,PHX,shot,Elfrid Payton,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,27,-154,216,9.6,67.4,Daniels 27' 3PT Jump Shot (9 PTS) (Payton 2 AST)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,50,50,00:10:01,00:01:59,00:00:19,314,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Brown Bad Pass Turnover (P3.T7), Payton STEAL (1 STL)"
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,50,50,00:09:51,00:02:09,00:00:10,316,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,27,44,268,29.4,62.2,MISS Chriss 27' 3PT Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,50,50,00:09:49,00:02:11,00:00:02,317,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:2 Def:3)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,50,50,00:09:49,00:02:11,00:00:00,318,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,50,50,00:09:25,00:02:35,00:00:24,319,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Fadeaway Jumper,9,77,46,17.3,9.6,MISS Horford 9' Fadeaway Jumper
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,50,50,00:09:22,00:02:38,00:00:03,320,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:1 Def:3)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,50,53,00:09:15,00:02:45,00:00:07,321,PHX,shot,,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,27,210,168,46.0,72.2,Daniels 27' 3PT Jump Shot (12 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,53,53,00:09:01,00:02:59,00:00:14,322,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,5,256,24.5,30.6,Horford 26' 3PT Jump Shot (12 PTS) (Rozier 3 AST)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,53,53,00:08:43,00:03:17,00:00:18,324,BOS,foul,,,,,,,,Troy Daniels,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T2) (B.Taylor)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,53,53,00:08:39,00:03:21,00:00:04,326,PHX,turnover,,,,,,,,,,Dragan Bender,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (2 STL), Bender Bad Pass Turnover (P1.T8)"
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,53,53,00:08:15,00:03:45,00:00:24,328,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,22,212,61,3.8,11.1,MISS Tatum 22' Step Back Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,53,53,00:08:11,00:03:49,00:00:04,329,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:3)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,53,53,00:08:01,00:03:59,00:00:10,330,PHX,turnover,,,,,,,,,,Dragan Bender,,,bad pass ,,Al Horford,bad pass ,,,,,,"Horford STEAL (1 STL), Bender Bad Pass Turnover (P2.T9)"
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,53,53,00:07:50,00:04:10,00:00:11,332,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,218,116,3.2,16.6,MISS Tatum 25' 3PT Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,53,53,00:07:47,00:04:13,00:00:03,333,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:1 Def:4)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,53,53,00:07:41,00:04:19,00:00:06,334,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,27,-115,246,13.5,64.4,MISS Bender 27' 3PT Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,53,53,00:07:39,00:04:21,00:00:02,335,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:2)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,55,53,00:07:26,00:04:34,00:00:13,336,BOS,shot,Aron Baynes,,,,,,,,,Jayson Tatum,2,,,made,,Layup,1,3,6,24.7,5.6,Tatum 1' Layup (16 PTS) (Baynes 3 AST)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,3,55,53,00:07:26,00:04:34,00:00:00,338,PHX,foul,,,,,,,,Jayson Tatum,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P2.T1) (B.Taylor)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Marquese Chriss,Troy Daniels,Elfrid Payton,Alan Williams,3,55,53,00:07:26,00:04:34,00:00:00,340,PHX,sub,,,,,Alan Williams,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Williams FOR Bender
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Marquese Chriss,Troy Daniels,Elfrid Payton,Alan Williams,3,56,53,00:07:26,00:04:34,00:00:00,342,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,Free Throw 1 of 1,,,,,,Tatum Free Throw 1 of 1 (17 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Marquese Chriss,Troy Daniels,Elfrid Payton,Alan Williams,3,56,53,00:07:12,00:04:48,00:00:14,343,BOS,foul,,,,,,,,Marquese Chriss,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P1.T3) (B.Taylor)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Marquese Chriss,Troy Daniels,Elfrid Payton,Alan Williams,3,56,53,00:07:07,00:04:53,00:00:05,345,BOS,foul,,,,,,,,Josh Jackson,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T4) (B.Taylor)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Marquese Chriss,Troy Daniels,Elfrid Payton,Alan Williams,3,56,53,00:07:07,00:04:53,00:00:00,347,,unknown,,,,,,,,,,Terry Porter,,,,,,uknown,,,,,,
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Marquese Chriss,Troy Daniels,Elfrid Payton,Alan Williams,3,56,53,00:07:01,00:04:59,00:00:06,348,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,24,231,71,48.1,81.9,MISS Daniels 24' 3PT Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Marquese Chriss,Troy Daniels,Elfrid Payton,Alan Williams,3,56,53,00:06:58,00:05:02,00:00:03,349,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:2 Def:4)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Marquese Chriss,Troy Daniels,Elfrid Payton,Alan Williams,3,56,53,00:06:49,00:05:11,00:00:09,350,BOS,turnover,,,,,,,,,,Aron Baynes,,,traveling ,,,traveling ,,,,,,Baynes Traveling Turnover (P1.T8)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Marquese Chriss,Troy Daniels,Elfrid Payton,Alan Williams,3,56,56,00:06:39,00:05:21,00:00:10,351,PHX,shot,Alan Williams,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,25,203,142,45.3,74.8,Chriss 25' 3PT Jump Shot (9 PTS) (Williams 1 AST)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Marquese Chriss,Troy Daniels,Elfrid Payton,Alan Williams,3,56,56,00:06:09,00:05:51,00:00:30,353,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,1,11,9,23.9,5.9,MISS Brown 1' Cutting Dunk Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Marquese Chriss,Troy Daniels,Elfrid Payton,Alan Williams,3,56,56,00:06:07,00:05:53,00:00:02,354,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:2)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Marquese Chriss,Troy Daniels,Elfrid Payton,Alan Williams,3,59,56,00:06:02,00:05:58,00:00:05,355,BOS,shot,Jaylen Brown,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,23,-232,-10,48.2,4.0,Rozier  3PT Jump Shot (9 PTS) (Brown 2 AST)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Marquese Chriss,Troy Daniels,Elfrid Payton,Alan Williams,3,59,56,00:05:43,00:06:17,00:00:19,357,BOS,foul,,,,,,,,Alan Williams,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P3.PN) (J.Phillips)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Marquese Chriss,Troy Daniels,Elfrid Payton,Alan Williams,3,59,56,00:05:43,00:06:17,00:00:00,359,PHX,free throw,,,,,,,1,,2,Alan Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Marquese Chriss,Troy Daniels,Elfrid Payton,Alan Williams,3,59,56,00:05:43,00:06:17,00:00:00,360,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Josh Jackson,Troy Daniels,Elfrid Payton,Alan Williams,Dragan Bender,3,59,56,00:05:43,00:06:17,00:00:00,361,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Josh Jackson,Troy Daniels,Elfrid Payton,Alan Williams,Dragan Bender,3,59,56,00:05:43,00:06:17,00:00:00,362,BOS,sub,,,,,Marcus Morris,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Morris FOR Horford
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Josh Jackson,Troy Daniels,Elfrid Payton,Alan Williams,Dragan Bender,3,59,57,00:05:43,00:06:17,00:00:00,365,PHX,free throw,,,,,,,2,,2,Alan Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (1 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Josh Jackson,Troy Daniels,Elfrid Payton,Alan Williams,Dragan Bender,3,59,57,00:05:23,00:06:37,00:00:20,366,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,182,192,6.8,24.2,MISS Rozier 26' 3PT Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jayson Tatum,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Josh Jackson,Troy Daniels,Elfrid Payton,Alan Williams,Dragan Bender,3,59,57,00:05:21,00:06:39,00:00:02,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Abdel Nader,Josh Jackson,Troy Daniels,Elfrid Payton,Alan Williams,Dragan Bender,3,59,57,00:05:21,00:06:39,00:00:00,368,BOS,sub,,,,,Abdel Nader,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Nader FOR Tatum
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Abdel Nader,Josh Jackson,Troy Daniels,Elfrid Payton,Alan Williams,Dragan Bender,3,61,57,00:05:12,00:06:48,00:00:09,370,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,12,11,23.8,6.1,Brown 2' Driving Layup (7 PTS)
