game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,18,35,00:10:59,00:01:01,00:00:03,172,MIL,rebound,,,,,,,,,,Jason Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:1)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,18,37,00:10:56,00:01:04,00:00:03,173,MIL,shot,Jason Terry,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,1,-6,3,24.4,88.7,Antetokounmpo 1' Driving Finger Roll Layup (15 PTS) (Terry 1 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,18,37,00:10:29,00:01:31,00:00:27,175,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Fadeaway Jumper,18,139,122,11.1,17.2,MISS LeVert 18' Fadeaway Jumper
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,18,37,00:10:27,00:01:33,00:00:02,176,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,18,37,00:10:14,00:01:46,00:00:13,177,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,17,92,143,34.2,74.7,MISS Maker 17' Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,18,37,00:10:12,00:01:48,00:00:02,178,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,18,37,00:09:58,00:02:02,00:00:14,180,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Russell Bad Pass Turnover (P4.T6), Antetokounmpo STEAL (2 STL)"
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,18,37,00:09:55,00:02:05,00:00:03,182,BKN,foul,,,,,,,,Sterling Brown,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P2.T1) (A.Smith)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,18,38,00:09:55,00:02:05,00:00:00,184,MIL,free throw,,,,,,,1,,2,Sterling Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,18,39,00:09:55,00:02:05,00:00:00,185,MIL,free throw,,,,,,,2,,2,Sterling Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,18,39,00:09:43,00:02:17,00:00:12,186,MIL,foul,,,,,,,,Jahlil Okafor,,Jason Terry,,,p.foul,,,p.foul,,,,,,Terry P.FOUL (P1.T1) (E.Lewis)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,20,39,00:09:38,00:02:22,00:00:05,188,BKN,shot,Joe Harris,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Jump Shot,16,139,78,11.1,12.8,Hollis-Jefferson 16' Jump Shot (5 PTS) (Harris 1 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,20,39,00:09:21,00:02:39,00:00:17,190,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,19,-20,189,23.0,70.1,MISS Antetokounmpo 19' Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,20,39,00:09:18,00:02:42,00:00:03,191,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,20,39,00:09:10,00:02:50,00:00:08,192,BKN,miss,,,,Giannis Antetokounmpo,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,3,9,28,24.1,7.8,"MISS Hollis-Jefferson 3' Layup, Antetokounmpo BLOCK (2 BLK)"
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,20,39,00:09:05,00:02:55,00:00:05,194,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,22,39,00:08:56,00:03:04,00:00:09,195,BKN,shot,Caris LeVert,,,,,,,,,Jahlil Okafor,2,,,made,,Dunk,1,2,6,24.8,5.6,Okafor 1' Dunk (2 PTS) (LeVert 2 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,22,41,00:08:32,00:03:28,00:00:24,197,MIL,shot,Jason Terry,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,14,-135,-13,11.5,90.3,Maker 14' Jump Shot (8 PTS) (Terry 2 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,22,41,00:08:21,00:03:39,00:00:11,199,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Fadeaway Jumper,7,8,69,24.2,11.9,MISS Hollis-Jefferson 7' Fadeaway Jumper
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,22,41,00:08:17,00:03:43,00:00:04,200,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:3)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,22,43,00:08:13,00:03:47,00:00:04,201,MIL,shot,Matthew Dellavedova,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Finger Roll Layup,1,-4,8,24.6,88.2,Antetokounmpo 1' Running Finger Roll Layup (17 PTS) (Dellavedova 3 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,22,43,00:08:13,00:03:47,00:00:00,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,22,43,00:07:54,00:04:06,00:00:19,204,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,18,-103,144,35.3,19.4,MISS Russell 18' Pullup Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,22,43,00:07:51,00:04:09,00:00:03,205,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,22,43,00:07:44,00:04:16,00:00:07,206,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,27,110,251,36.0,63.9,MISS Brown 27' 3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,22,43,00:07:41,00:04:19,00:00:03,207,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:4)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,22,43,00:07:29,00:04:31,00:00:12,208,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,3,21,17,22.9,6.7,MISS LeVert 3' Driving Layup
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,22,43,00:07:28,00:04:32,00:00:01,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,22,43,00:07:28,00:04:32,00:00:00,210,MIL,foul,,,,,,,,Jahlil Okafor,,Sterling Brown,,,l.b.foul,,,l.b.foul,,,,,,Brown L.B.FOUL (P1.T2) (E.Lewis)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Eric Bledsoe,2,22,43,00:07:28,00:04:32,00:00:00,212,MIL,sub,,,,,Eric Bledsoe,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Bledsoe FOR Dellavedova
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jahlil Okafor,Allen Crabbe,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Eric Bledsoe,2,22,43,00:07:28,00:04:32,00:00:00,213,BKN,sub,,,,,Allen Crabbe,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Crabbe FOR Russell
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jahlil Okafor,Allen Crabbe,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Eric Bledsoe,2,22,43,00:07:16,00:04:44,00:00:12,216,MIL,foul,,,,,,,,Allen Crabbe,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T3) (E.Lewis)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jahlil Okafor,Allen Crabbe,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Eric Bledsoe,2,23,43,00:07:16,00:04:44,00:00:00,218,BKN,free throw,,,,,,,1,,3,Allen Crabbe,1,,,made,,Free Throw 1 of 3,,,,,,Crabbe Free Throw 1 of 3 (6 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jahlil Okafor,Allen Crabbe,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Eric Bledsoe,2,24,43,00:07:16,00:04:44,00:00:00,219,BKN,free throw,,,,,,,2,,3,Allen Crabbe,1,,,made,,Free Throw 2 of 3,,,,,,Crabbe Free Throw 2 of 3 (7 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jahlil Okafor,Allen Crabbe,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Eric Bledsoe,2,25,43,00:07:16,00:04:44,00:00:00,220,BKN,free throw,,,,,,,3,,3,Allen Crabbe,1,,,made,,Free Throw 3 of 3,,,,,,Crabbe Free Throw 3 of 3 (8 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jahlil Okafor,Allen Crabbe,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Eric Bledsoe,2,25,43,00:07:01,00:04:59,00:00:15,221,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Fadeaway ,9,44,78,29.4,81.2,MISS Antetokounmpo 9' Turnaround Fadeaway Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jahlil Okafor,Allen Crabbe,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Eric Bledsoe,2,25,43,00:06:58,00:05:02,00:00:03,222,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jahlil Okafor,Allen Crabbe,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Eric Bledsoe,2,25,43,00:06:44,00:05:16,00:00:14,223,BKN,turnover,,,,,,,,,,Allen Crabbe,,,traveling ,,,traveling ,,,,,,Crabbe Traveling Turnover (P2.T7)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jahlil Okafor,Allen Crabbe,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Eric Bledsoe,Tony Snell,2,25,43,00:06:44,00:05:16,00:00:00,224,MIL,sub,,,,,Tony Snell,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Snell FOR Terry
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Caris LeVert,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Eric Bledsoe,Tony Snell,2,25,43,00:06:44,00:05:16,00:00:00,225,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Eric Bledsoe,Tony Snell,2,25,43,00:06:44,00:05:16,00:00:00,226,BKN,sub,,,,,DeMarre Carroll,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Carroll FOR LeVert
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Eric Bledsoe,Tony Snell,2,25,43,00:06:29,00:05:31,00:00:15,230,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Hollis-Jefferson STEAL (1 STL), Bledsoe Bad Pass Turnover (P1.T2)"
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Eric Bledsoe,Tony Snell,2,25,43,00:06:25,00:05:35,00:00:04,232,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,unknown,,,,,,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,2,25,43,00:06:25,00:05:35,00:00:00,233,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,2,25,43,00:06:24,00:05:36,00:00:01,235,BKN,foul,,,,,,,,Tony Snell,,Jahlil Okafor,,,personal take foul,,,personal take foul,,,,,,Okafor Personal Take Foul (P1.T2) (A.Smith)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,2,25,43,00:06:24,00:05:36,00:00:00,247,BKN,sub,,,,,Joe Harris,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Harris FOR Hollis-Jefferson
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,2,25,46,00:06:14,00:05:46,00:00:10,237,MIL,shot,John Henson,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,28,169,219,41.9,67.1,Antetokounmpo 28' 3PT Jump Shot (20 PTS) (Henson 3 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,2,25,46,00:05:54,00:06:06,00:00:20,239,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,28,-100,260,35.0,31.0,MISS Carroll 28' 3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,2,25,46,00:05:54,00:06:06,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,25,46,00:05:54,00:06:06,00:00:00,241,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Quincy Acy,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,25,46,00:05:54,00:06:06,00:00:00,242,BKN,sub,,,,,Quincy Acy,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Acy FOR Okafor
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Quincy Acy,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,25,46,00:05:44,00:06:16,00:00:10,245,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,83,257,33.3,63.3,MISS Bledsoe 27' 3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Quincy Acy,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,25,46,00:05:41,00:06:19,00:00:03,246,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Quincy Acy,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,25,46,00:05:28,00:06:32,00:00:13,249,BKN,miss,,,,Sterling Brown,,,,,,Joe Harris,0,,,missed,,unknown,7,-28,67,27.8,11.7,"MISS Harris 7' Driving Layup, Brown BLOCK (1 BLK)"
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Quincy Acy,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,25,46,00:05:28,00:06:32,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Quincy Acy,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,46,00:05:24,00:06:36,00:00:04,252,BKN,shot,Joe Harris,,,,,,,,,Allen Crabbe,2,,,made,,unknown,4,13,38,23.7,8.8,Crabbe 4' Cutting Layup Shot (10 PTS) (Harris 2 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Quincy Acy,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,46,00:04:57,00:07:03,00:00:27,254,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Carroll STEAL (1 STL), Bledsoe Bad Pass Turnover (P2.T3)"
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Quincy Acy,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,46,00:04:53,00:07:07,00:00:04,256,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Running Layup,1,-5,7,25.5,5.7,MISS Carroll 1' Running Layup
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Quincy Acy,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,46,00:04:50,00:07:10,00:00:03,257,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:6)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Quincy Acy,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,46,00:04:48,00:07:12,00:00:02,258,MIL,miss,,,,Spencer Dinwiddie,,,,,,Sterling Brown,0,,,missed,,Running Layup,3,12,29,26.2,86.1,"Dinwiddie BLOCK (1 BLK), MISS Brown 3' Running Layup"
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Quincy Acy,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,46,00:04:48,00:07:12,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Quincy Acy,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,46,00:04:30,00:07:30,00:00:18,261,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BUCKS Turnover: Shot Clock (T#4)
