game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,41,33,00:03:16,00:08:44,00:00:03,261,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,41,33,00:03:07,00:08:53,00:00:09,262,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,230,32,2.0,8.2,MISS Maker  3PT Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,41,33,00:03:05,00:08:55,00:00:02,263,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,41,33,00:02:52,00:09:08,00:00:13,264,MIL,foul,,,,,,,,Hassan Whiteside,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.PN) (C.Washington)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,41,33,00:02:52,00:09:08,00:00:00,266,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,2,41,33,00:02:52,00:09:08,00:00:00,309,MIA,sub,,,,,Bam Adebayo,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Adebayo FOR Johnson
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,2,41,33,00:02:52,00:09:08,00:00:00,310,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,2,41,33,00:02:52,00:09:08,00:00:00,311,MIL,sub,,,,,Khris Middleton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Middleton FOR Brown
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Wayne Ellington,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,2,41,34,00:02:52,00:09:08,00:00:00,267,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (4 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Josh Richardson,2,41,34,00:02:52,00:09:08,00:00:00,268,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Josh Richardson,2,41,34,00:02:52,00:09:08,00:00:00,270,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Josh Richardson,2,41,34,00:02:49,00:09:11,00:00:03,271,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Josh Richardson,2,41,34,00:02:38,00:09:22,00:00:11,272,MIL,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,25,133,209,11.7,25.9,MISS Kilpatrick 25' 3PT Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Josh Richardson,2,41,34,00:02:36,00:09:24,00:00:02,273,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:4)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Josh Richardson,2,41,36,00:02:27,00:09:33,00:00:09,274,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Jump Shot,11,-107,29,14.3,86.1,Johnson 11' Jump Shot (10 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Josh Richardson,2,41,36,00:02:27,00:09:33,00:00:00,275,MIL,foul,,,,,,,,Tyler Johnson,,Sean Kilpatrick,,,s.foul,,,s.foul,,,,,,Kilpatrick S.FOUL (P2.PN) (B.Taylor)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Josh Richardson,2,41,37,00:02:27,00:09:33,00:00:00,277,MIA,free throw,,,,,,,1,,1,Tyler Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (11 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Josh Richardson,2,41,37,00:02:13,00:09:47,00:00:14,278,MIL,turnover,,,,,,,,,,Khris Middleton,,,traveling ,,,traveling ,,,,,,Middleton Traveling Turnover (P2.T6)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Josh Richardson,2,41,37,00:02:06,00:09:54,00:00:07,283,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,83,243,33.3,64.7,MISS Johnson 26' 3PT Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Josh Richardson,2,41,37,00:02:05,00:09:55,00:00:01,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Josh Richardson,2,43,37,00:01:46,00:10:14,00:00:19,287,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,Hook Shot,5,-5,54,25.5,10.4,Brogdon 5' Hook Shot (10 PTS) (Antetokounmpo 1 AST)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Josh Richardson,2,43,37,00:01:36,00:10:24,00:00:10,289,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,19,-67,182,18.3,70.8,MISS Dragic 19' Step Back Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Josh Richardson,2,43,37,00:01:35,00:10:25,00:00:01,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Wayne Ellington,2,43,37,00:01:35,00:10:25,00:00:00,291,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Wayne Ellington,2,43,37,00:01:18,00:10:42,00:00:17,293,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,18,114,141,13.6,19.1,MISS Middleton 18' Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Wayne Ellington,2,43,37,00:01:14,00:10:46,00:00:04,294,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Wayne Ellington,2,43,37,00:00:56,00:11:04,00:00:18,295,MIL,foul,,,,,,,,Hassan Whiteside,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P2.PN) (B.Kennedy)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Wayne Ellington,2,43,38,00:00:56,00:11:04,00:00:00,297,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (5 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Wayne Ellington,2,43,39,00:00:56,00:11:04,00:00:00,298,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (6 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Wayne Ellington,2,43,39,00:00:41,00:11:19,00:00:15,299,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Fadeaway Jumper,15,-103,113,35.3,16.3,MISS Antetokounmpo 15' Fadeaway Jumper
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Wayne Ellington,2,43,39,00:00:38,00:11:22,00:00:03,300,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:5)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Wayne Ellington,2,43,39,00:00:32,00:11:28,00:00:06,301,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (1 STL), Dragic Bad Pass Turnover (P2.T7)"
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Wayne Ellington,2,43,39,00:00:26,00:11:34,00:00:06,303,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,2,-12,11,26.2,6.1,MISS Antetokounmpo 2' Running Layup
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Wayne Ellington,2,43,39,00:00:22,00:11:38,00:00:04,304,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:6)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Wayne Ellington,2,43,41,00:00:01,00:11:59,00:00:21,305,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Turnaround Jump Shot,11,99,45,34.9,84.5,Dragic 11' Turnaround Jump Shot (6 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Wayne Ellington,2,43,41,00:00:00,00:12:00,00:00:01,306,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Jump Shot,35,-139,316,38.9,36.6,MISS Henson 35' 3PT Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Wayne Ellington,2,43,41,00:00:00,00:12:00,00:00:00,315,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Wayne Ellington,2,43,41,00:00:00,00:12:00,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Goran Dragic,Tyler Johnson,Hassan Whiteside,Bam Adebayo,Wayne Ellington,2,43,41,00:00:00,00:12:00,00:00:00,308,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,41,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,41,00:11:47,00:00:13,00:00:13,323,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,22,224,17,2.6,6.7,MISS Middleton  3PT Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,41,00:11:43,00:00:17,00:00:04,324,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,41,00:11:22,00:00:38,00:00:21,325,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HEAT Turnover: Shot Clock (T#8)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,41,00:11:08,00:00:52,00:00:14,326,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Floating Jump Shot,9,39,85,21.1,13.5,MISS Brogdon 9' Floating Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,41,00:11:06,00:00:54,00:00:02,327,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,41,00:11:02,00:00:58,00:00:04,328,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Step Back Jump Shot,23,-225,6,47.5,5.6,MISS Bledsoe  3PT Step Back Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,41,00:10:59,00:01:01,00:00:03,329,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,41,00:10:38,00:01:22,00:00:21,331,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,18,-182,-24,6.8,91.4,MISS Richardson 18' Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,41,00:10:35,00:01:25,00:00:03,332,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,41,00:10:30,00:01:30,00:00:05,333,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,40,245,21.0,29.5,MISS Bledsoe 25' 3PT Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,41,00:10:27,00:01:33,00:00:03,334,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:4)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,41,00:10:11,00:01:49,00:00:16,335,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,222,70,47.2,82.0,MISS Johnson  3PT Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,41,00:10:08,00:01:52,00:00:03,336,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:2 Def:6)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,41,00:09:55,00:02:05,00:00:13,337,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Driving Reverse Layup,1,5,4,24.5,5.4,MISS Henson 1' Driving Reverse Layup
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,41,00:09:52,00:02:08,00:00:03,338,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:7)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,41,00:09:45,00:02:15,00:00:07,339,MIL,jump ball,,Khris Middleton,Hassan Whiteside,,,,,,,Hassan Whiteside,,Eric Bledsoe,,,,jump ball,,,,,,Jump Ball Whiteside vs. Middleton: Tip to Bledsoe
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,41,00:09:45,00:02:15,00:00:00,342,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,turnover,,Khris Middleton,turnover,,,,,,"Middleton STEAL (2 STL), Whiteside No Turnover (P3.T9)"
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,41,00:09:37,00:02:23,00:00:08,344,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,-184,162,43.4,21.2,MISS Middleton 25' 3PT Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,41,00:09:34,00:02:26,00:00:03,345,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,44,00:09:30,00:02:30,00:00:04,346,MIA,shot,James Johnson,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,-143,214,10.7,67.6,Richardson 26' 3PT Jump Shot (10 PTS) (Johnson 4 AST)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,44,00:09:04,00:02:56,00:00:26,348,MIL,foul,,,,,,,,Josh Richardson,,John Henson,,,off.foul,,,off.foul,,,,,,Henson OFF.Foul (P2) (C.Washington)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,44,00:09:04,00:02:56,00:00:00,350,MIL,turnover,,,,,,,,,,John Henson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Henson Offensive Foul Turnover (P3.T7)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,44,00:08:44,00:03:16,00:00:20,351,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,8,-5,83,24.5,80.7,MISS Johnson 8' Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,43,44,00:08:41,00:03:19,00:00:03,352,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:2 Def:7)
