game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Damion Lee,John Collins,Mike Muscala,Isaiah Taylor,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,39,34,00:03:38,00:08:22,00:00:00,277,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (10 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Damion Lee,John Collins,Mike Muscala,Isaiah Taylor,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,39,35,00:03:38,00:08:22,00:00:00,278,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (11 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Damion Lee,John Collins,Mike Muscala,Isaiah Taylor,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,42,35,00:03:28,00:08:32,00:00:10,279,ATL,shot,Isaiah Taylor,,,,,,,,,Damion Lee,3,,,made,,Jump Bank Shot,28,130,251,12.0,30.1,Lee 28' 3PT Jump Bank Shot (3 PTS) (Taylor 2 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Damion Lee,John Collins,Mike Muscala,Isaiah Taylor,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,42,35,00:03:16,00:08:44,00:00:12,281,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,25,-183,168,6.7,72.2,MISS Young 25' 3PT Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Damion Lee,John Collins,Mike Muscala,Isaiah Taylor,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,42,35,00:03:14,00:08:46,00:00:02,282,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Damion Lee,John Collins,Mike Muscala,Isaiah Taylor,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,42,35,00:03:10,00:08:50,00:00:04,283,GSW,foul,,,,,,,,Taurean Prince,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.PN) (S.Wright)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Damion Lee,John Collins,Mike Muscala,Isaiah Taylor,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,42,35,00:03:10,00:08:50,00:00:00,285,ATL,free throw,,,,,,,1,,2,Taurean Prince,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Prince Free Throw 1 of 2
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Damion Lee,John Collins,Mike Muscala,Isaiah Taylor,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,42,35,00:03:10,00:08:50,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Damion Lee,John Collins,Mike Muscala,Isaiah Taylor,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,42,35,00:03:10,00:08:50,00:00:00,287,GSW,sub,,,,,Patrick McCaw,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: McCaw FOR Young
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,42,35,00:03:10,00:08:50,00:00:00,289,ATL,sub,,,,,Tyler Dorsey,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Dorsey FOR Lee
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,43,35,00:03:10,00:08:50,00:00:00,291,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (11 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,43,37,00:02:55,00:09:05,00:00:15,292,GSW,shot,,,,,,,,,,Patrick McCaw,2,,,made,,Driving Finger Roll Layup,1,5,6,25.5,88.4,McCaw 1' Driving Finger Roll Layup (2 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,43,37,00:02:48,00:09:12,00:00:07,293,ATL,miss,,,,Jordan Bell,,,,,,Taurean Prince,0,,,missed,,Jump Shot,10,-2,100,25.2,15.0,"MISS Prince 10' Jump Shot, Bell BLOCK (1 BLK)"
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,43,37,00:02:45,00:09:15,00:00:03,295,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:2 Def:2)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,43,39,00:02:38,00:09:22,00:00:07,296,GSW,shot,Quinn Cook,,,,,,,,,Jordan Bell,2,,,made,,unknown,2,11,17,26.1,87.3,Bell 2' Cutting Finger Roll Layup Shot (6 PTS) (Cook 2 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,43,39,00:02:38,00:09:22,00:00:00,298,ATL,foul,,,,,,,,Jordan Bell,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.T3) (R.Mott)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,43,39,00:02:38,00:09:22,00:00:00,327,ATL,sub,,,,,Damion Lee,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Lee FOR Prince
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,43,39,00:02:38,00:09:22,00:00:00,300,GSW,free throw,,,,,,,1,,1,Jordan Bell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bell Free Throw 1 of 1
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,43,39,00:02:35,00:09:25,00:00:03,301,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:5)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,45,39,00:02:25,00:09:35,00:00:10,302,ATL,shot,Isaiah Taylor,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,2,13,17,23.7,6.7,Collins 2' Alley Oop Dunk (7 PTS) (Taylor 3 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,45,39,00:02:16,00:09:44,00:00:09,304,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,109,235,35.9,65.5,MISS Curry 26' 3PT Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,45,39,00:02:11,00:09:49,00:00:05,305,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,45,39,00:02:09,00:09:51,00:00:02,306,GSW,foul,,,,,,,,Isaiah Taylor,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P2.PN) (S.Wright)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,45,39,00:02:09,00:09:51,00:00:00,308,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Taylor Free Throw 1 of 2
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,45,39,00:02:09,00:09:51,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Dewayne Dedmon,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,45,39,00:02:09,00:09:51,00:00:00,310,ATL,sub,,,,,Dewayne Dedmon,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dedmon FOR Collins
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Dewayne Dedmon,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,46,39,00:02:09,00:09:51,00:00:00,312,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,1,,,made,,Free Throw 2 of 2,,,,,,Taylor Free Throw 2 of 2 (3 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Dewayne Dedmon,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,46,41,00:01:48,00:10:12,00:00:21,314,GSW,shot,Quinn Cook,,,,,,,,,Stephen Curry,2,,,made,,Jump Shot,16,158,-1,40.8,89.1,Curry 16' Jump Shot (13 PTS) (Cook 3 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Dewayne Dedmon,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,49,41,00:01:31,00:10:29,00:00:17,316,ATL,shot,Mike Muscala,,,,,,,,,Damion Lee,3,,,made,,Jump Shot,24,231,53,1.9,10.3,Lee 24' 3PT Jump Shot (6 PTS) (Muscala 1 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Dewayne Dedmon,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,49,41,00:01:11,00:10:49,00:00:20,318,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,25,229,108,47.9,78.2,MISS McCaw 25' 3PT Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Dewayne Dedmon,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,49,41,00:01:05,00:10:55,00:00:06,319,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:2)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Dewayne Dedmon,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,51,41,00:00:55,00:11:05,00:00:10,320,ATL,shot,Tyler Dorsey,,,,,,,,,Damion Lee,2,,,made,,unknown,11,-60,90,31.0,14.0,Lee 11' Driving Floating Jump Shot (8 PTS) (Dorsey 1 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Dewayne Dedmon,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,51,41,00:00:42,00:11:18,00:00:13,322,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,16,2,157,25.2,73.3,MISS Cook 16' Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Dewayne Dedmon,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,51,41,00:00:40,00:11:20,00:00:02,323,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:5)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Dewayne Dedmon,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Patrick McCaw,2,51,41,00:00:30,00:11:30,00:00:10,324,ATL,turnover,,,,,,,,,,Damion Lee,,,offensive goaltending,,,offensive goaltending,,,,,,Lee Offensive Goaltending Turnover (P1.T4)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Dewayne Dedmon,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Kevon Looney,2,51,41,00:00:28,00:11:32,00:00:02,325,GSW,sub,,,,,Kevon Looney,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Looney FOR McCaw
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Dewayne Dedmon,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Kevon Looney,2,51,43,00:00:05,00:11:55,00:00:23,329,GSW,shot,Quinn Cook,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,-9,8,24.1,88.2,Bell 1' Cutting Dunk Shot (8 PTS) (Cook 4 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Dewayne Dedmon,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Kevon Looney,2,51,43,00:00:01,00:11:59,00:00:04,331,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,27,169,210,8.1,26.0,MISS Dorsey 27' 3PT Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Dewayne Dedmon,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Kevon Looney,2,51,43,00:00:00,00:12:00,00:00:01,332,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Damion Lee,Dewayne Dedmon,Quinn Cook,Andre Iguodala,Stephen Curry,Jordan Bell,Kevon Looney,2,51,43,00:00:00,00:12:00,00:00:00,333,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,51,43,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,51,43,00:11:46,00:00:14,00:00:14,348,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Jordan Bell,bad pass ,,,,,,"Prince Bad Pass Turnover (P1.T5), Bell STEAL (1 STL)"
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,51,45,00:11:43,00:00:17,00:00:03,350,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,Running Dunk,3,3,25,25.3,86.5,Bell 3' Running Dunk (10 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,51,45,00:11:21,00:00:39,00:00:22,352,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,24,234,32,1.6,8.2,MISS Dedmon 24' 3PT Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,51,45,00:11:17,00:00:43,00:00:04,353,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:5)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,51,45,00:11:15,00:00:45,00:00:02,354,ATL,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,23,-230,15,48.0,6.5,MISS Lee  3PT Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,51,45,00:11:12,00:00:48,00:00:03,355,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,51,48,00:10:58,00:01:02,00:00:14,356,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,184,190,43.4,70.0,Curry 26' 3PT Pullup Jump Shot (16 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,51,48,00:10:42,00:01:18,00:00:16,357,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,12,62,100,18.8,15.0,MISS Prince 12' Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,51,48,00:10:40,00:01:20,00:00:02,358,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:4)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,51,48,00:10:31,00:01:29,00:00:09,359,ATL,foul,,,,,,,,Zaza Pachulia,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P3.T1) (R.Mott)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,51,48,00:10:25,00:01:35,00:00:06,361,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,60,253,31.0,63.7,MISS Curry 26' 3PT Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,51,48,00:10:21,00:01:39,00:00:04,362,ATL,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:5)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,51,48,00:10:13,00:01:47,00:00:08,363,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Finger Roll Layup,8,38,71,21.2,12.1,MISS Prince 8' Finger Roll Layup
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,51,48,00:10:13,00:01:47,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,51,48,00:10:09,00:01:51,00:00:04,366,ATL,foul,,,,,,,,Zaza Pachulia,,Taurean Prince,,,l.b.foul,,,l.b.foul,,,,,,Prince L.B.FOUL (P4.T2) (R.Mott)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,51,48,00:10:01,00:01:59,00:00:08,368,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,27,149,221,39.9,66.9,MISS Young 27' 3PT Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,51,48,00:09:56,00:02:04,00:00:05,369,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:2 Def:4)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,51,48,00:09:55,00:02:05,00:00:01,370,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,28,-212,180,3.8,71.0,MISS McCaw 28' 3PT Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,51,48,00:09:53,00:02:07,00:00:02,371,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,53,48,00:09:42,00:02:18,00:00:11,372,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-3,10,25.3,6.0,Schroder 1' Driving Layup (14 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,53,50,00:09:32,00:02:28,00:00:10,373,GSW,shot,Patrick McCaw,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,18,-145,112,10.5,77.8,Curry 18' Pullup Jump Shot (18 PTS) (McCaw 1 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,53,50,00:09:16,00:02:44,00:00:16,375,GSW,foul,,,,,,,,Dennis Schroder,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T1) (R.Mott)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,53,50,00:09:02,00:02:58,00:00:14,377,ATL,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,27,-185,201,43.5,25.1,MISS Lee 27' 3PT Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,53,50,00:08:57,00:03:03,00:00:05,378,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:6)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,53,50,00:08:56,00:03:04,00:00:01,379,GSW,miss,,,,Taurean Prince,,,,,,Nick Young,0,,,missed,,Running Dunk,3,13,22,26.3,86.8,"Prince BLOCK (2 BLK), MISS Young 3' Running Dunk"
