game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nick Young,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,2,51,61,00:04:00,00:08:00,00:00:04,287,CHI,shot,Denzel Valentine,,,,,,,,,Kris Dunn,2,,,made,,Reverse Layup,1,-6,3,24.4,88.7,Dunn 1' Reverse Layup (7 PTS) (Valentine 2 AST)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nick Young,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,2,54,61,00:03:50,00:08:10,00:00:10,289,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,47,252,20.3,30.2,Curry 26' 3PT Jump Shot (17 PTS) (Durant 4 AST)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nick Young,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,2,54,61,00:03:32,00:08:28,00:00:18,291,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,232,34,48.2,85.6,MISS Holiday  3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nick Young,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,2,54,61,00:03:29,00:08:31,00:00:03,292,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nick Young,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,2,54,61,00:03:27,00:08:33,00:00:02,293,CHI,foul,,,,,,,,Kevin Durant,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T2) (S.Twardoski)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nick Young,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,2,54,61,00:03:22,00:08:38,00:00:05,295,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,24,230,64,2.0,11.4,MISS Curry 24' 3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nick Young,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,2,54,61,00:03:17,00:08:43,00:00:05,296,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nick Young,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,54,61,00:03:13,00:08:47,00:00:04,298,CHI,sub,,,,,Robin Lopez,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Lopez FOR Mirotic
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,54,61,00:03:13,00:08:47,00:00:00,299,GSW,sub,,,,,Klay Thompson,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Thompson FOR McCaw
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,54,61,00:03:10,00:08:50,00:00:03,302,CHI,miss,,,,Nick Young,,,,,,Denzel Valentine,0,,,missed,,Layup,2,-16,10,23.4,88.0,"Young BLOCK (1 BLK), MISS Valentine 2' Layup"
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,54,61,00:03:10,00:08:50,00:00:00,304,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,54,61,00:03:03,00:08:57,00:00:07,305,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,26,-138,222,38.8,27.2,MISS Young 26' 3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,54,61,00:02:55,00:09:05,00:00:08,306,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,54,61,00:02:53,00:09:07,00:00:02,307,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Layup,2,14,14,26.4,87.6,MISS Dunn 2' Layup
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,54,61,00:02:48,00:09:12,00:00:05,308,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,54,61,00:02:47,00:09:13,00:00:01,309,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,30,253,22.0,30.3,MISS Durant 25' 3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,54,61,00:02:40,00:09:20,00:00:07,310,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,54,61,00:02:37,00:09:23,00:00:03,311,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,25,-180,168,7.0,72.2,MISS Valentine 25' 3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,54,61,00:02:33,00:09:27,00:00:04,312,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,54,61,00:02:32,00:09:28,00:00:01,313,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Layup,2,1,15,25.1,87.5,MISS Dunn 2' Layup
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,54,61,00:02:28,00:09:32,00:00:04,314,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,56,61,00:02:25,00:09:35,00:00:03,315,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Layup,2,18,7,23.2,5.7,Curry 2' Layup (19 PTS)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,56,61,00:02:17,00:09:43,00:00:08,316,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,169,185,41.9,70.5,MISS Markkanen 25' 3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,56,61,00:02:14,00:09:46,00:00:03,317,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,56,61,00:02:11,00:09:49,00:00:03,318,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,-150,220,40.0,27.0,MISS Thompson 27' 3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,56,61,00:02:06,00:09:54,00:00:05,319,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,56,63,00:01:57,00:10:03,00:00:09,320,CHI,shot,Denzel Valentine,,,,,,,,,Robin Lopez,2,,,made,,Dunk,0,0,-1,25.0,89.1,Lopez  Dunk (12 PTS) (Valentine 3 AST)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,2,56,63,00:01:57,00:10:03,00:00:00,322,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Nick Young,Klay Thompson,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Zach LaVine,2,56,63,00:01:57,00:10:03,00:00:00,323,CHI,sub,,,,,Zach LaVine,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: LaVine FOR Dunn
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Zaza Pachulia,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Zach LaVine,2,56,63,00:01:57,00:10:03,00:00:00,324,GSW,sub,,,,,Zaza Pachulia,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Pachulia FOR Young
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Zaza Pachulia,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Zach LaVine,2,58,63,00:01:45,00:10:15,00:00:12,327,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,17,-168,12,41.8,6.2,Durant 17' Jump Shot (8 PTS)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Zaza Pachulia,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Zach LaVine,2,58,63,00:01:22,00:10:38,00:00:23,328,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,8,61,48,31.1,84.2,MISS Holiday 8' Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Zaza Pachulia,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Zach LaVine,2,58,63,00:01:22,00:10:38,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Zaza Pachulia,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Zach LaVine,2,58,63,00:01:13,00:10:47,00:00:09,330,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,13,-36,125,21.4,76.5,MISS Holiday 13' Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Zaza Pachulia,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Zach LaVine,2,58,63,00:01:10,00:10:50,00:00:03,331,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Zaza Pachulia,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Zach LaVine,2,58,63,00:01:03,00:10:57,00:00:07,332,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Zach LaVine,lost ball ,,,,,,"Thompson Lost Ball Turnover (P1.T8), LaVine STEAL (1 STL)"
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Zaza Pachulia,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Zach LaVine,2,58,66,00:00:57,00:11:03,00:00:06,334,CHI,shot,Zach LaVine,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,23,234,13,48.4,87.7,Valentine  3PT Jump Shot (8 PTS) (LaVine 2 AST)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Zaza Pachulia,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Zach LaVine,2,60,66,00:00:45,00:11:15,00:00:12,336,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,15,33,143,21.7,19.3,Durant 15' Pullup Jump Shot (10 PTS)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Zaza Pachulia,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Zach LaVine,2,60,66,00:00:34,00:11:26,00:00:11,337,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,2,-20,5,23.0,88.5,MISS LaVine 2' Driving Layup
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Zaza Pachulia,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Zach LaVine,2,60,66,00:00:32,00:11:28,00:00:02,338,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:6)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Zaza Pachulia,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Zach LaVine,2,63,66,00:00:27,00:11:33,00:00:05,340,GSW,shot,Zaza Pachulia,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,30,258,22.0,30.8,Thompson 26' 3PT Jump Shot (16 PTS) (Pachulia 1 AST)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Zaza Pachulia,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Zach LaVine,2,63,66,00:00:04,00:11:56,00:00:23,342,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,23,-231,22,1.9,86.8,MISS Markkanen  3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Zaza Pachulia,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Zach LaVine,2,63,66,00:00:01,00:11:59,00:00:03,343,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:6)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Zaza Pachulia,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Zach LaVine,2,63,66,00:00:00,00:12:00,00:00:01,344,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,50,144,480,10.6,53.0,MISS Curry 50' 3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Zaza Pachulia,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Zach LaVine,2,63,66,00:00:00,00:12:00,00:00:00,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Zaza Pachulia,Justin Holiday,Lauri Markkanen,Denzel Valentine,Robin Lopez,Zach LaVine,2,63,66,00:00:00,00:12:00,00:00:00,346,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,63,66,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,63,66,00:11:49,00:00:11,00:00:11,348,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,73,235,17.7,28.5,MISS Curry 25' 3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,63,66,00:11:45,00:00:15,00:00:04,349,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,63,66,00:11:29,00:00:31,00:00:16,352,CHI,turnover,,,,,,,,,,Robin Lopez,,,3 second violation,,,3 second violation,,,,,,Lopez 3 Second Violation Turnover (P2.T5)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,66,66,00:11:17,00:00:43,00:00:12,353,GSW,shot,Zaza Pachulia,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,-118,214,36.8,26.4,Thompson 24' 3PT Jump Shot (19 PTS) (Pachulia 2 AST)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,66,68,00:11:01,00:00:59,00:00:16,355,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,5,-2,53,24.8,83.7,Lopez 5' Turnaround Hook Shot (14 PTS)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,66,68,00:10:45,00:01:15,00:00:16,356,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Shot,4,36,17,21.4,6.7,MISS Looney 4' Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,66,68,00:10:43,00:01:17,00:00:02,357,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:2)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,66,70,00:10:31,00:01:29,00:00:12,358,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,7,-9,65,24.1,82.5,Markkanen 7' Jump Shot (8 PTS)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,69,70,00:10:22,00:01:38,00:00:09,359,GSW,shot,Zaza Pachulia,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,144,198,10.6,24.8,Thompson 24' 3PT Jump Shot (22 PTS) (Pachulia 3 AST)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,69,70,00:10:07,00:01:53,00:00:15,361,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,26,-132,225,11.8,66.5,MISS LaVine 26' 3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,69,70,00:10:05,00:01:55,00:00:02,362,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:7)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,72,70,00:09:59,00:02:01,00:00:06,363,GSW,shot,Zaza Pachulia,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,-150,198,40.0,24.8,Thompson 25' 3PT Jump Shot (25 PTS) (Pachulia 4 AST)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,72,72,00:09:40,00:02:20,00:00:19,365,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,20,-35,193,21.5,69.7,Lopez 20' Jump Shot (16 PTS) (Dunn 4 AST)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,75,72,00:09:23,00:02:37,00:00:17,367,GSW,shot,Zaza Pachulia,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,18,261,23.2,31.1,Curry 26' 3PT Jump Shot (22 PTS) (Pachulia 5 AST)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,75,72,00:09:03,00:02:57,00:00:20,369,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,10,11,101,26.1,78.9,MISS Lopez 10' Turnaround Hook Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,75,72,00:08:59,00:03:01,00:00:04,370,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:2)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,75,72,00:08:59,00:03:01,00:00:00,371,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Holiday 1' Tip Layup Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,75,72,00:08:59,00:03:01,00:00:00,372,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:8)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,75,72,00:08:49,00:03:11,00:00:10,373,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-231,1,48.1,5.1,MISS Curry  3PT Jump Shot
