game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,51,38,00:02:41,00:09:19,00:00:00,260,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (12 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,51,41,00:02:26,00:09:34,00:00:15,261,NYK,shot,Michael Beasley,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,23,231,20,48.1,87.0,Ntilikina  3PT Jump Shot (5 PTS) (Beasley 1 AST)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,51,41,00:02:26,00:09:34,00:00:00,263,MIN,foul,,,,,,,,Frank Ntilikina,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T2) (C.Kirkland)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,51,42,00:02:26,00:09:34,00:00:00,265,NYK,free throw,,,,,,,1,,1,Frank Ntilikina,1,,,made,,Free Throw 1 of 1,,,,,,Ntilikina Free Throw 1 of 1 (6 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,51,42,00:02:14,00:09:46,00:00:12,266,NYK,foul,,,,,,,,Andrew Wiggins,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P3.PN) (T.Brothers)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,52,42,00:02:14,00:09:46,00:00:00,268,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (6 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,52,42,00:02:14,00:09:46,00:00:00,269,NYK,sub,,,,,Luke Kornet,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Kornet FOR Beasley
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,52,42,00:02:14,00:09:46,00:00:00,271,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,52,42,00:02:11,00:09:49,00:00:03,272,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,52,45,00:02:00,00:10:00,00:00:11,273,NYK,shot,Trey Burke,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,26,-171,190,7.9,70.0,Ntilikina 26' 3PT Jump Shot (9 PTS) (Burke 3 AST)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,55,45,00:01:44,00:10:16,00:00:16,275,MIN,shot,Nemanja Bjelica,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,24,-234,24,48.4,7.4,Wiggins 24' 3PT Jump Shot (9 PTS) (Bjelica 2 AST)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,55,45,00:01:27,00:10:33,00:00:17,277,,jump ball,,Karl-Anthony Towns,Enes Kanter,,,,,,,Enes Kanter,,,,,,jump ball,,,,,,Jump Ball Kanter vs. Towns: Tip to
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,55,45,00:01:27,00:10:33,00:00:00,280,NYK,turnover,,,,,,,,,,Enes Kanter,,,turnover,,Karl-Anthony Towns,turnover,,,,,,"Towns STEAL (1 STL), Kanter No Turnover (P1.T6)"
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,55,45,00:01:27,00:10:33,00:00:00,282,NYK,foul,,,,,,,,Karl-Anthony Towns,,Enes Kanter,,,l.b.foul,,,l.b.foul,,,,,,Kanter L.B.FOUL (P2.PN) (C.Kirkland)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,56,45,00:01:27,00:10:33,00:00:00,284,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (15 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,57,45,00:01:27,00:10:33,00:00:00,285,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (16 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,57,45,00:01:13,00:10:47,00:00:14,286,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Layup,1,3,6,25.3,88.4,MISS Hardaway Jr. 1' Layup
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,57,45,00:01:09,00:10:51,00:00:04,287,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:5)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,57,45,00:00:49,00:11:11,00:00:20,288,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,9,-5,90,25.5,14.0,MISS Teague 9' Floating Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,57,45,00:00:45,00:11:15,00:00:04,289,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,57,48,00:00:41,00:11:19,00:00:04,290,NYK,shot,Frank Ntilikina,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,-74,251,17.6,63.9,Hardaway Jr. 26' 3PT Jump Shot (12 PTS) (Ntilikina 2 AST)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,57,48,00:00:32,00:11:28,00:00:09,292,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,23,-226,-13,47.6,3.7,MISS Bjelica  3PT Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,57,48,00:00:29,00:11:31,00:00:03,293,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:5)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,57,48,00:00:10,00:11:50,00:00:19,294,MIN,foul,,,,,,,,Trey Burke,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P1.T3) (C.Kirkland)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,57,48,00:00:03,00:11:57,00:00:07,296,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,22,-116,186,13.4,70.4,MISS Kornet 22' Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,57,48,00:00:03,00:11:57,00:00:00,297,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:8)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Enes Kanter,Tim Hardaway Jr.,Luke Kornet,2,57,48,00:00:00,00:12:00,00:00:03,298,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,48,00:12:00,00:00:00,00:-12:00,301,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,51,00:11:45,00:00:15,00:00:15,302,NYK,shot,Trey Burke,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,24,239,30,48.9,86.0,Hardaway Jr. 24' 3PT Jump Shot (15 PTS) (Burke 4 AST)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,51,00:11:17,00:00:43,00:00:28,304,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,26,65,251,18.5,30.1,MISS Teague 26' 3PT Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,51,00:11:14,00:00:46,00:00:03,305,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,53,00:11:04,00:00:56,00:00:10,306,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Pullup Jump Shot,16,-5,157,24.5,73.3,Ntilikina 16' Pullup Jump Shot (11 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,53,00:10:45,00:01:15,00:00:19,307,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Trey Burke,bad pass ,,,,,,"Wiggins Bad Pass Turnover (P2.T9), Burke STEAL (1 STL)"
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,55,00:10:40,00:01:20,00:00:05,309,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Reverse Layup,2,-8,16,24.2,87.4,Burke 2' Reverse Layup (6 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,55,00:10:38,00:01:22,00:00:02,310,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,55,00:10:26,00:01:34,00:00:12,311,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Tim Hardaway Jr.,lost ball ,,,,,,"Wiggins Lost Ball Turnover (P3.T10), Hardaway Jr. STEAL (2 STL)"
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,57,00:10:23,00:01:37,00:00:03,313,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Layup,2,-6,15,24.4,87.5,Hardaway Jr. 2' Layup (17 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,57,00:10:23,00:01:37,00:00:00,314,MIN,foul,,,,,,,,Tim Hardaway Jr.,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.T1) (C.Kirkland)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,58,00:10:23,00:01:37,00:00:00,316,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Hardaway Jr. Free Throw 1 of 1 (18 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,58,00:10:00,00:02:00,00:00:23,317,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,23,-234,21,48.4,7.1,MISS Wiggins  3PT Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,58,00:09:56,00:02:04,00:00:04,318,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:6)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,60,00:09:50,00:02:10,00:00:06,319,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Floating Jump Shot,10,70,73,32.0,81.7,Hardaway Jr. 10' Floating Jump Shot (20 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,60,00:09:28,00:02:32,00:00:22,320,MIN,turnover,,,,,,,,,,Nemanja Bjelica,,,traveling ,,,traveling ,,,,,,Bjelica Traveling Turnover (P1.T11)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,60,00:09:28,00:02:32,00:00:00,321,MIN,sub,,,,,Jamal Crawford,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Crawford FOR Bjelica
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,60,00:09:06,00:02:54,00:00:22,324,MIN,foul,,,,,,,,Trey Burke,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P2.T2) (T.Brothers)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,60,00:09:06,00:02:54,00:00:00,326,NYK,free throw,,,,,,,1,,2,Trey Burke,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Burke Free Throw 1 of 2
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,60,00:09:06,00:02:54,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,61,00:09:06,00:02:54,00:00:00,328,NYK,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (7 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,61,00:08:53,00:03:07,00:00:13,329,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,23,231,0,1.9,5.0,MISS Crawford  3PT Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,61,00:08:50,00:03:10,00:00:03,330,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:2)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,61,00:08:44,00:03:16,00:00:06,331,MIN,foul,,,,,,,,Enes Kanter,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T3) (C.Kirkland)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,62,00:08:44,00:03:16,00:00:00,333,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (8 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,57,63,00:08:44,00:03:16,00:00:00,334,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (9 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,59,63,00:08:31,00:03:29,00:00:13,335,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,6,2,64,24.8,11.4,Towns 6' Hook Shot (18 PTS) (Teague 7 AST)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,59,63,00:08:12,00:03:48,00:00:19,337,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Layup,1,0,-6,25.0,89.6,MISS Hardaway Jr. 1' Layup
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,59,63,00:08:11,00:03:49,00:00:01,338,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:6)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,59,63,00:08:11,00:03:49,00:00:00,339,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kanter 1' Tip Layup Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,59,63,00:08:11,00:03:49,00:00:00,340,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:6)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,59,63,00:08:11,00:03:49,00:00:00,341,MIN,foul,,,,,,,,Enes Kanter,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P2.T4) (L.Holtkamp)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,59,65,00:08:06,00:03:54,00:00:05,343,NYK,shot,Trey Burke,,,,,,,,,Michael Beasley,2,,,made,,Driving Finger Roll Layup,1,-3,5,24.7,88.5,Beasley 1' Driving Finger Roll Layup (6 PTS) (Burke 5 AST)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Frank Ntilikina,Trey Burke,3,59,65,00:07:52,00:04:08,00:00:14,345,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,,lost ball ,,,,,,Towns Lost Ball Turnover (P1.T12)
