game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,44,45,00:01:08,00:10:52,00:00:01,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,DeMarre Carroll,Caris LeVert,Jarrett Allen,Sean Kilpatrick,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,44,45,00:01:06,00:10:54,00:00:02,291,BKN,sub,,,,,Sean Kilpatrick,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kilpatrick FOR Dinwiddie
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,DeMarre Carroll,Caris LeVert,Jarrett Allen,Sean Kilpatrick,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,46,45,00:00:43,00:11:17,00:00:23,293,BKN,shot,Jarrett Allen,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,2,5,16,24.5,6.6,Carroll 2' Driving Floating Bank Jump Shot (4 PTS) (Allen 2 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,DeMarre Carroll,Caris LeVert,Jarrett Allen,Sean Kilpatrick,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,46,45,00:00:31,00:11:29,00:00:12,295,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,26,-147,214,10.3,67.6,MISS Calderon 26' 3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,DeMarre Carroll,Caris LeVert,Jarrett Allen,Sean Kilpatrick,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,46,45,00:00:27,00:11:33,00:00:04,296,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,DeMarre Carroll,Caris LeVert,Jarrett Allen,Sean Kilpatrick,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,46,45,00:00:09,00:11:51,00:00:18,297,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"LeVert Bad Pass Turnover (P2.T9), Crowder STEAL (1 STL)"
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,DeMarre Carroll,Caris LeVert,Jarrett Allen,Sean Kilpatrick,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,46,45,00:00:05,00:11:55,00:00:04,299,CLE,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Allen Crabbe,bad pass ,,,,,,"Crabbe STEAL (1 STL), Crowder Bad Pass Turnover (P1.T5)"
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,DeMarre Carroll,Caris LeVert,Jarrett Allen,Sean Kilpatrick,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,46,45,00:00:05,00:11:55,00:00:00,301,BKN,turnover,,,,,,,,,,Allen Crabbe,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Crabbe Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,DeMarre Carroll,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,46,45,00:00:05,00:11:55,00:00:00,302,BKN,sub,,,,,Rondae Hollis-Jefferson,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Kilpatrick
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,DeMarre Carroll,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,46,45,00:00:01,00:11:59,00:00:04,304,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,8,-3,82,24.7,80.8,MISS James 8' Driving Floating Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,DeMarre Carroll,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,46,45,00:00:01,00:11:59,00:00:00,305,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,DeMarre Carroll,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,46,45,00:00:00,00:12:00,00:00:01,306,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,46,45,00:12:00,00:00:00,00:-12:00,327,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,46,45,00:11:43,00:00:17,00:00:17,328,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,-90,248,34.0,29.8,MISS Crabbe 26' 3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,46,45,00:11:41,00:00:19,00:00:02,329,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,46,45,00:11:41,00:00:19,00:00:00,330,BKN,foul,,,,,,,,LeBron James,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.T1) (M.Smith)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,46,45,00:11:30,00:00:30,00:00:11,332,CLE,foul,,,,,,,,Spencer Dinwiddie,,LeBron James,,,off.foul,,,off.foul,,,,,,James OFF.Foul (P1) (M.Davis)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,46,45,00:11:30,00:00:30,00:00:00,334,CLE,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul turnover,,,,,,James Offensive Foul Turnover (P3.T6)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,46,45,00:11:11,00:00:49,00:00:19,335,BKN,turnover,,,,,,,,,,Allen Crabbe,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Crabbe Step Out of Bounds Turnover (P2.T11)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,46,45,00:11:06,00:00:54,00:00:05,336,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,27,81,257,33.1,63.3,MISS Smith 27' 3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,46,45,00:11:02,00:00:58,00:00:04,337,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:3)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,48,45,00:10:38,00:01:22,00:00:24,338,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,-8,-2,25.8,4.8,Hollis-Jefferson 1' Driving Layup (2 PTS) (Dinwiddie 3 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,48,45,00:10:25,00:01:35,00:00:13,340,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,unknown,5,46,22,29.6,86.8,MISS Smith 5' Driving Floating Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,48,45,00:10:22,00:01:38,00:00:03,341,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,50,45,00:10:12,00:01:48,00:00:10,342,BKN,shot,Allen Crabbe,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,8,65,47,18.5,9.7,Carroll 8' Driving Floating Bank Jump Shot (6 PTS) (Crabbe 2 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,50,45,00:09:59,00:02:01,00:00:13,344,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,27,-27,264,22.3,62.6,MISS Love 27' 3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,50,45,00:09:56,00:02:04,00:00:03,345,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,50,45,00:09:48,00:02:12,00:00:08,346,BKN,turnover,,,,,,,,,,Tyler Zeller,,,lost ball ,,LeBron James,lost ball ,,,,,,"Zeller Lost Ball Turnover (P1.T12), James STEAL (2 STL)"
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,3,50,47,00:09:31,00:02:29,00:00:17,348,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Jump Shot,16,151,59,40.1,83.1,Love 16' Jump Shot (7 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,50,47,00:09:30,00:02:30,00:00:01,350,CLE,sub,,,,,Dwyane Wade,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Wade FOR James
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,50,47,00:09:17,00:02:43,00:00:13,352,CLE,foul,,,,,,,,Allen Crabbe,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P1.T1) (M.Davis)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,52,47,00:09:12,00:02:48,00:00:05,354,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Turnaround Fadeaway ,15,144,45,10.6,9.5,Hollis-Jefferson 15' Turnaround Fadeaway (4 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,52,47,00:09:00,00:03:00,00:00:12,355,BKN,foul,,,,,,,,Kevin Love,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T2) (M.Davis)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,52,48,00:09:00,00:03:00,00:00:00,357,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (8 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,52,49,00:09:00,00:03:00,00:00:00,358,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (9 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,52,49,00:08:44,00:03:16,00:00:16,359,BKN,turnover,,,,,,,,,,Allen Crabbe,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Crabbe Bad Pass Turnover (P3.T13), Crowder STEAL (2 STL)"
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,52,51,00:08:39,00:03:21,00:00:05,361,CLE,shot,Jae Crowder,,,,,,,,,Dwyane Wade,2,,,made,,Running Layup,2,-14,7,23.6,88.3,Wade 2' Running Layup (9 PTS) (Crowder 1 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,55,51,00:08:34,00:03:26,00:00:05,363,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,-127,218,37.7,26.8,Crabbe 25' 3PT Jump Shot (10 PTS) (Dinwiddie 4 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,55,53,00:08:19,00:03:41,00:00:15,365,CLE,shot,Jose Calderon,,,,,,,,,Kevin Love,2,,,made,,Layup,1,-2,10,24.8,88.0,Love 1' Layup (11 PTS) (Calderon 2 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,55,53,00:08:05,00:03:55,00:00:14,367,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,-8,257,25.8,30.7,MISS Crabbe 26' 3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,55,53,00:08:01,00:03:59,00:00:04,368,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:4)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,57,53,00:07:59,00:04:01,00:00:02,369,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Jump Shot,8,2,83,24.8,13.3,Hollis-Jefferson 8' Jump Shot (6 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,57,53,00:07:52,00:04:08,00:00:07,370,BKN,foul,,,,,,,,Jae Crowder,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P2.T3) (J.Sterling)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,57,54,00:07:52,00:04:08,00:00:00,372,CLE,free throw,,,,,,,1,,3,Jae Crowder,1,,,made,,Free Throw 1 of 3,,,,,,Crowder Free Throw 1 of 3 (10 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,57,55,00:07:52,00:04:08,00:00:00,373,CLE,free throw,,,,,,,2,,3,Jae Crowder,1,,,made,,Free Throw 2 of 3,,,,,,Crowder Free Throw 2 of 3 (11 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,57,56,00:07:52,00:04:08,00:00:00,374,CLE,free throw,,,,,,,3,,3,Jae Crowder,1,,,made,,Free Throw 3 of 3,,,,,,Crowder Free Throw 3 of 3 (12 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,57,56,00:07:33,00:04:27,00:00:19,375,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,traveling ,,,traveling ,,,,,,Dinwiddie Traveling Turnover (P2.T14)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,57,56,00:07:33,00:04:27,00:00:00,376,BKN,sub,,,,,Jarrett Allen,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Allen FOR Carroll
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,57,56,00:07:33,00:04:27,00:00:00,377,BKN,sub,,,,,Joe Harris,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Harris FOR Zeller
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,57,56,00:07:24,00:04:36,00:00:09,380,CLE,turnover,,,,,,,,,,Jose Calderon,,,bad pass ,,Joe Harris,bad pass ,,,,,,"Harris STEAL (2 STL), Calderon Bad Pass Turnover (P1.T7)"
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,59,56,00:07:21,00:04:39,00:00:03,382,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,Running Layup,1,3,13,24.7,6.3,Harris 1' Running Layup (13 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,59,56,00:07:10,00:04:50,00:00:11,383,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,27,-141,232,10.9,65.8,MISS Love 27' 3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,59,56,00:07:10,00:04:50,00:00:00,384,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,62,56,00:07:01,00:04:59,00:00:09,385,BKN,shot,Joe Harris,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,22,-220,-20,47.0,3.0,Crabbe  3PT Jump Shot (13 PTS) (Harris 4 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,3,62,56,00:06:59,00:05:01,00:00:02,387,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,3,62,56,00:06:59,00:05:01,00:00:00,388,CLE,sub,,,,,Kyle Korver,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Korver FOR Calderon
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,3,62,58,00:06:45,00:05:15,00:00:14,390,CLE,shot,Kyle Korver,,,,,,,,,Kevin Love,2,,,made,,Layup,1,2,13,25.2,87.7,Love 1' Layup (13 PTS) (Korver 2 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,3,62,58,00:06:29,00:05:31,00:00:16,392,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,unknown,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P3.T15)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,3,62,60,00:06:11,00:05:49,00:00:18,393,CLE,shot,Kyle Korver,,,,,,,,,Kevin Love,2,,,made,,Turnaround Hook Shot,12,-92,74,15.8,81.6,Love 12' Turnaround Hook Shot (15 PTS) (Korver 3 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,3,65,60,00:05:52,00:06:08,00:00:19,395,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,24,239,47,1.1,9.7,Harris 24' 3PT Jump Shot (16 PTS) (Dinwiddie 5 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,3,65,60,00:05:39,00:06:21,00:00:13,397,CLE,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,3,65,60,00:05:30,00:06:30,00:00:09,398,CLE,foul,,,,,,,,Allen Crabbe,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P2.T2) (M.Davis)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,3,65,60,00:05:27,00:06:33,00:00:03,400,CLE,foul,,,,,,,,Rondae Hollis-Jefferson,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P2.T3) (M.Smith)
