game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,36,42,00:03:30,00:08:30,00:00:02,282,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:4)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,36,42,00:03:13,00:08:47,00:00:17,283,UTA,turnover,,,,,,,,,,Royce O'Neale,,,traveling ,,,traveling ,,,,,,O'Neale Traveling Turnover (P1.T5)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,36,42,00:03:13,00:08:47,00:00:00,284,PHX,sub,,,,,Dragan Bender,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bender FOR Len
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,42,00:02:54,00:09:06,00:00:19,286,PHX,shot,Josh Jackson,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,25,-128,220,37.8,27.0,Chriss 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,42,00:02:34,00:09:26,00:00:20,288,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,224,40,47.4,85.0,MISS Favors  3PT Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,42,00:02:32,00:09:28,00:00:02,289,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,42,00:02:25,00:09:35,00:00:07,290,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,225,101,2.5,15.1,MISS Booker 25' 3PT Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,42,00:02:21,00:09:39,00:00:04,291,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:5)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,44,00:02:17,00:09:43,00:00:04,292,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,Alley Oop Dunk,2,14,14,26.4,87.6,O'Neale 2' Alley Oop Dunk (8 PTS) (Mitchell 3 AST)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,44,00:02:01,00:09:59,00:00:16,294,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,7,62,37,18.8,8.7,MISS Payton 7' Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,44,00:02:01,00:09:59,00:00:00,297,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:7)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,44,00:01:46,00:10:14,00:00:15,295,PHX,foul,,,,,,,,Rudy Gobert,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P1.PN) (R.Garretson)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,45,00:01:46,00:10:14,00:00:00,298,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,46,00:01:46,00:10:14,00:00:00,299,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (4 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,46,00:01:37,00:10:23,00:00:09,300,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,184,172,6.6,22.2,MISS Bender 25' 3PT Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,46,00:01:35,00:10:25,00:00:02,301,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:8)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,46,00:01:22,00:10:38,00:00:13,302,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Payton STEAL (1 STL), Mitchell Bad Pass Turnover (P2.T6)"
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,46,00:01:16,00:10:44,00:00:06,304,UTA,foul,,,,,,,,Devin Booker,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T3) (B.Kennedy)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,46,00:01:15,00:10:45,00:00:01,309,PHX,turnover,,,,,,,,,,Elfrid Payton,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Payton Step Out of Bounds Turnover (P3.T6)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,48,00:01:01,00:10:59,00:00:14,310,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,unknown,2,-18,6,23.2,88.4,O'Neale 2' Driving Layup (10 PTS) (Mitchell 4 AST)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,48,00:00:46,00:11:14,00:00:15,312,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,12,-77,94,32.7,14.4,MISS Booker 12' Pullup Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,48,00:00:43,00:11:17,00:00:03,313,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:6)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,48,00:00:36,00:11:24,00:00:07,314,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,-118,222,13.2,66.8,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,39,48,00:00:31,00:11:29,00:00:05,315,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:1)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,41,48,00:00:21,00:11:39,00:00:10,316,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,4,-35,6,28.5,5.6,Payton 4' Driving Layup (4 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,41,50,00:00:00,00:12:00,00:00:21,317,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Step Back Jump Shot,10,46,93,29.6,79.7,O'Neale 10' Step Back Jump Shot (12 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,41,50,00:00:00,00:12:00,00:00:00,319,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Dragan Bender,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,41,50,00:00:00,00:12:00,00:00:00,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,41,50,00:12:00,00:00:00,00:-12:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,44,50,00:11:47,00:00:13,00:00:13,325,PHX,shot,Elfrid Payton,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,24,-237,-13,48.7,3.7,Booker 24' 3PT Jump Shot (14 PTS) (Payton 3 AST)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,44,50,00:11:19,00:00:41,00:00:28,327,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,4,-18,32,23.2,85.8,MISS Gobert 4' Layup
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,44,50,00:11:17,00:00:43,00:00:02,328,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:4)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,44,50,00:11:06,00:00:54,00:00:11,329,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,19,136,135,11.4,18.5,MISS Warren 19' Pullup Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,44,50,00:11:02,00:00:58,00:00:04,330,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:2 Def:1)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,44,50,00:10:53,00:01:07,00:00:09,331,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,3,25,4,27.5,88.6,MISS O'Neale 3' Driving Layup
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,44,50,00:10:49,00:01:11,00:00:04,332,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:8)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,44,52,00:10:48,00:01:12,00:00:01,333,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,-5,17,24.5,87.3,Gobert 2' Tip Dunk Shot (6 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,44,52,00:10:35,00:01:25,00:00:13,334,PHX,miss,,,,Royce O'Neale,,,,,,Devin Booker,0,,,missed,,Jump Shot,14,95,108,15.5,15.8,"MISS Booker 14' Jump Shot, O'Neale BLOCK (1 BLK)"
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,44,52,00:10:33,00:01:27,00:00:02,336,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:9)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,44,52,00:10:24,00:01:36,00:00:09,337,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,traveling ,,,traveling ,,,,,,Mitchell Traveling Turnover (P3.T7)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,44,52,00:10:06,00:01:54,00:00:18,338,PHX,turnover,,,,,,,,,,Elfrid Payton,,,,,,unknown,,,,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P4.T7)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,44,52,00:09:54,00:02:06,00:00:12,339,PHX,foul,,,,,,,,Royce O'Neale,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T1) (B.Kennedy)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,44,52,00:09:47,00:02:13,00:00:07,341,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-107,230,14.3,66.0,MISS Ingles 25' 3PT Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,44,52,00:09:45,00:02:15,00:00:02,342,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:4)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,47,52,00:09:39,00:02:21,00:00:06,343,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,26,-67,252,31.7,30.2,Booker 26' 3PT Pullup Jump Shot (17 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,47,54,00:09:21,00:02:39,00:00:18,344,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,14,12,26.4,87.8,Gobert 2' Dunk (8 PTS) (Ingles 2 AST)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,54,00:09:10,00:02:50,00:00:11,346,PHX,shot,Elfrid Payton,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,25,-79,234,32.9,28.4,Bender 25' 3PT Jump Shot (6 PTS) (Payton 4 AST)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,54,00:08:40,00:03:20,00:00:30,348,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Bank Shot,25,114,226,36.4,66.4,MISS Mitchell 25' 3PT Jump Bank Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,54,00:08:37,00:03:23,00:00:03,349,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:2)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,54,00:08:33,00:03:27,00:00:04,350,PHX,shot,Elfrid Payton,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,26,-75,247,32.5,29.7,Booker 26' 3PT Pullup Jump Shot (20 PTS) (Payton 5 AST)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,54,00:08:31,00:03:29,00:00:02,352,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,54,00:08:20,00:03:40,00:00:11,353,PHX,foul,,,,,,,,Joe Ingles,,TJ Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P4.T2) (S.Twardoski)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,54,00:08:20,00:03:40,00:00:00,355,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,54,00:08:13,00:03:47,00:00:07,357,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,-224,58,2.6,83.2,MISS Ingles  3PT Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,54,00:08:10,00:03:50,00:00:03,358,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:4 Def:6)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,54,00:07:59,00:04:01,00:00:11,359,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,7,-32,63,21.8,82.7,MISS Gobert 7' Layup
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,54,00:07:59,00:04:01,00:00:00,360,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:5)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,55,54,00:07:48,00:04:12,00:00:11,361,PHX,shot,,,,,,,,,,Alex Len,2,,,made,,Layup,4,-15,35,26.5,8.5,Len 4' Layup (4 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,55,54,00:07:32,00:04:28,00:00:16,362,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-103,232,14.7,65.8,MISS Mitchell 25' 3PT Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,55,54,00:07:28,00:04:32,00:00:04,363,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:3)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,55,54,00:07:24,00:04:36,00:00:04,364,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,104,224,14.6,27.4,MISS Bender 25' 3PT Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,55,54,00:07:22,00:04:38,00:00:02,365,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:2 Def:2)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,55,56,00:07:03,00:04:57,00:00:19,366,UTA,shot,Derrick Favors,,,,,,,,,Rudy Gobert,2,,,made,,Layup,3,27,8,27.7,88.2,Gobert 3' Layup (10 PTS) (Favors 2 AST)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,55,56,00:06:50,00:05:10,00:00:13,368,PHX,foul,,,,,,,,Royce O'Neale,,Dragan Bender,,,off.foul,,,off.foul,,,,,,Bender OFF.Foul (P2) (S.Twardoski)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,55,56,00:06:50,00:05:10,00:00:00,370,PHX,turnover,,,,,,,,,,Dragan Bender,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bender Offensive Foul Turnover (P1.T8)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,55,59,00:06:36,00:05:24,00:00:14,371,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,24,228,64,47.8,82.6,O'Neale 24' 3PT Jump Shot (15 PTS) (Mitchell 5 AST)
