game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,32,24,00:10:48,00:01:12,00:00:03,177,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,34,24,00:10:38,00:01:22,00:00:10,178,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,13,-128,42,37.8,9.2,Lillard 13' Step Back Jump Shot (10 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,34,24,00:10:26,00:01:34,00:00:12,179,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,17,93,141,34.3,74.9,MISS Thomas 17' Pullup Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,34,24,00:10:23,00:01:37,00:00:03,180,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,34,24,00:10:14,00:01:46,00:00:09,181,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Pullup Jump Shot,18,93,151,15.7,20.1,MISS Connaughton 18' Pullup Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,34,24,00:10:11,00:01:49,00:00:03,182,LAL,rebound,,,,,,,,,,Travis Wear,,,,,,rebound defensive,,,,,,Wear REBOUND (Off:0 Def:2)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,34,27,00:10:04,00:01:56,00:00:07,183,LAL,shot,Tyler Ennis,,,,,,,,,Travis Wear,3,,,made,,Jump Shot,26,-159,210,9.1,68.0,Wear 26' 3PT Jump Shot (3 PTS) (Ennis 1 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,36,27,00:09:43,00:02:17,00:00:21,185,POR,shot,Zach Collins,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,18,79,164,17.1,21.4,Napier 18' Pullup Jump Shot (3 PTS) (Collins 1 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,36,27,00:09:32,00:02:28,00:00:11,187,POR,foul,,,,,,,,Lonzo Ball,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T3) (K.Cutler)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,36,27,00:09:32,00:02:28,00:00:00,189,LAL,free throw,,,,,,,1,,3,Lonzo Ball,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Ball Free Throw 1 of 3
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,36,27,00:09:32,00:02:28,00:00:00,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,36,27,00:09:32,00:02:28,00:00:00,191,LAL,free throw,,,,,,,2,,3,Lonzo Ball,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Ball Free Throw 2 of 3
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,36,27,00:09:32,00:02:28,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,36,28,00:09:32,00:02:28,00:00:00,193,LAL,free throw,,,,,,,3,,3,Lonzo Ball,1,,,made,,Free Throw 3 of 3,,,,,,Ball Free Throw 3 of 3 (1 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,38,28,00:09:13,00:02:47,00:00:19,194,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,17,66,152,18.4,20.2,Napier 17' Pullup Jump Shot (5 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,38,28,00:09:06,00:02:54,00:00:07,196,POR,foul,,,,,,,,Lonzo Ball,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P2.T4) (R.Mott)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,38,30,00:09:01,00:02:59,00:00:05,198,LAL,shot,Tyler Ennis,,,,,,,,,Travis Wear,2,,,made,,Pullup Jump Shot,20,-134,142,11.6,74.8,Wear 20' Pullup Jump Shot (5 PTS) (Ennis 2 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,40,30,00:08:45,00:03:15,00:00:16,200,POR,shot,Damian Lillard,,,,,,,,,Ed Davis,2,,,made,,unknown,3,1,26,24.9,7.6,Davis 3' Cutting Layup Shot (4 PTS) (Lillard 3 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,40,32,00:08:36,00:03:24,00:00:09,202,LAL,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,unknown,2,-1,18,24.9,87.2,Thomas 2' Driving Layup (7 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,42,32,00:08:14,00:03:46,00:00:22,203,POR,shot,Pat Connaughton,,,,,,,,,Ed Davis,2,,,made,,Hook Shot,7,8,67,24.2,11.7,Davis 7' Hook Shot (6 PTS) (Connaughton 2 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,42,32,00:07:59,00:04:01,00:00:15,205,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,24,-242,4,0.8,88.6,MISS Thomas 24' 3PT Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,42,32,00:07:55,00:04:05,00:00:04,206,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,42,32,00:07:47,00:04:13,00:00:08,207,LAL,foul,,,,,,,,Damian Lillard,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P1.T2) (R.Mott)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,42,32,00:07:47,00:04:13,00:00:00,209,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lillard Free Throw 1 of 2
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,42,32,00:07:47,00:04:13,00:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Travis Wear,Kyle Kuzma,2,42,32,00:07:47,00:04:13,00:00:00,211,LAL,sub,,,,,Kyle Kuzma,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Kuzma FOR Ennis
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Travis Wear,Kyle Kuzma,2,43,32,00:07:47,00:04:13,00:00:00,213,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (11 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Travis Wear,Kyle Kuzma,2,43,32,00:07:38,00:04:22,00:00:09,214,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,unknown,3,8,28,25.8,86.2,MISS Thomas 3' Driving Layup
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Travis Wear,Kyle Kuzma,2,43,32,00:07:35,00:04:25,00:00:03,215,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Travis Wear,Kyle Kuzma,2,46,32,00:07:32,00:04:28,00:00:03,216,POR,shot,Damian Lillard,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,25,137,204,11.3,25.4,Connaughton 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Travis Wear,Kyle Kuzma,2,46,32,00:07:31,00:04:29,00:00:01,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Ivica Zubac,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,2,46,32,00:07:31,00:04:29,00:00:00,219,LAL,sub,,,,,Kentavious Caldwell-Pope,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Thomas
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,2,46,32,00:07:31,00:04:29,00:00:00,220,LAL,sub,,,,,Julius Randle,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Randle FOR Zubac
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,2,46,34,00:07:13,00:04:47,00:00:18,223,LAL,shot,Kyle Kuzma,,,,,,,,,Julius Randle,2,,,made,,unknown,3,-16,26,23.4,86.4,Randle 3' Cutting Layup Shot (8 PTS) (Kuzma 2 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,2,46,34,00:06:48,00:05:12,00:00:25,225,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Lillard Bad Pass Turnover (P2.T6), Caldwell-Pope STEAL (2 STL)"
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,2,46,37,00:06:43,00:05:17,00:00:05,227,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,3,,,made,,unknown,26,151,209,40.1,68.1,Kuzma 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Caldwell-Pope 1 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,2,46,37,00:06:17,00:05:43,00:00:26,229,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,-135,216,38.5,26.6,MISS Collins 25' 3PT Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,2,46,37,00:06:16,00:05:44,00:00:01,230,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,2,46,40,00:06:05,00:05:55,00:00:11,231,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,26,-168,204,8.2,68.6,Ball 26' 3PT Jump Shot (4 PTS) (Caldwell-Pope 2 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,2,46,40,00:06:04,00:05:56,00:00:01,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Jusuf Nurkic,Lonzo Ball,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,2,46,40,00:06:04,00:05:56,00:00:00,234,POR,sub,,,,,Jusuf Nurkic,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Nurkic FOR Lillard
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Ed Davis,Shabazz Napier,Zach Collins,Jusuf Nurkic,Al-Farouq Aminu,Lonzo Ball,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,2,46,40,00:06:04,00:05:56,00:00:00,235,POR,sub,,,,,Al-Farouq Aminu,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Aminu FOR Connaughton
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Zach Collins,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Lonzo Ball,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,2,46,40,00:06:04,00:05:56,00:00:00,236,POR,sub,,,,,CJ McCollum,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: McCollum FOR Davis
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Lonzo Ball,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,2,46,40,00:06:04,00:05:56,00:00:00,237,POR,sub,,,,,Evan Turner,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Turner FOR Collins
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Lonzo Ball,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,2,46,40,00:05:53,00:06:07,00:00:11,242,LAL,foul,,,,,,,,Al-Farouq Aminu,,Travis Wear,,,p.foul,,,p.foul,,,,,,Wear P.FOUL (P2.T3) (R.Mott)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Lonzo Ball,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,2,46,40,00:05:40,00:06:20,00:00:13,244,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,7,-29,59,27.9,10.9,MISS Nurkic 7' Hook Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Lonzo Ball,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,2,46,40,00:05:37,00:06:23,00:00:03,245,LAL,rebound,,,,,,,,,,Travis Wear,,,,,,rebound defensive,,,,,,Wear REBOUND (Off:0 Def:3)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Lonzo Ball,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,2,46,40,00:05:22,00:06:38,00:00:15,246,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,127,226,37.7,66.4,MISS Ball 26' 3PT Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Lonzo Ball,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,2,46,40,00:05:20,00:06:40,00:00:02,247,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Lonzo Ball,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,2,46,40,00:05:13,00:06:47,00:00:07,248,LAL,foul,,,,,,,,Evan Turner,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P3.T4) (K.Cutler)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Lonzo Ball,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,2,47,40,00:05:13,00:06:47,00:00:00,250,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (4 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Travis Wear,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,2,47,40,00:05:13,00:06:47,00:00:00,251,LAL,sub,,,,,Isaiah Thomas,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Thomas FOR Ball
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,Brook Lopez,2,47,40,00:05:13,00:06:47,00:00:00,252,LAL,sub,,,,,Brook Lopez,Travis Wear,,,,Travis Wear,,,,,,sub,,,,,,SUB: Lopez FOR Wear
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,Brook Lopez,2,48,40,00:05:13,00:06:47,00:00:00,255,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (5 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,Brook Lopez,2,48,42,00:04:59,00:07:01,00:00:14,256,LAL,shot,Isaiah Thomas,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,11,25,102,27.5,78.8,Kuzma 11' Driving Floating Jump Shot (5 PTS) (Thomas 3 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,Brook Lopez,2,48,42,00:04:44,00:07:16,00:00:15,258,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,26,-157,204,40.7,25.4,MISS Napier 26' 3PT Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,Brook Lopez,2,48,42,00:04:40,00:07:20,00:00:04,259,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,Brook Lopez,2,48,42,00:04:31,00:07:29,00:00:09,260,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Turnaround Bank Hook Shot,5,-38,37,21.2,85.3,MISS Randle 5' Turnaround Bank Hook Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,Brook Lopez,2,48,42,00:04:27,00:07:33,00:00:04,261,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:6)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,Brook Lopez,2,50,42,00:04:24,00:07:36,00:00:03,262,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,14,-18,138,26.8,18.8,McCollum 14' Running Pull-Up Jump Shot (11 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,Brook Lopez,2,50,44,00:04:08,00:07:52,00:00:16,263,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,2,-3,22,24.7,86.8,Lopez 2' Driving Dunk (7 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,Brook Lopez,2,50,44,00:03:53,00:08:07,00:00:15,264,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Layup,4,-10,34,26.0,8.4,MISS Aminu 4' Layup
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Evan Turner,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,Brook Lopez,2,50,44,00:03:52,00:08:08,00:00:01,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
