game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Justin Anderson,Amir Johnson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,42,30,0:10:25,0:01:35,0:00:00,197,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Justin Anderson,Amir Johnson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,42,30,0:10:17,0:01:43,0:00:08,198,PHI,foul,,,,,,,,Nene,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T2) (C.Kirkland)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Justin Anderson,Amir Johnson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,42,31,0:10:17,0:01:43,0:00:00,200,HOU,free throw,,,,,,,1,,2,Nene,1,,,made,,Free Throw 1 of 2,,,,,,Nene Free Throw 1 of 2 (2 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Justin Anderson,Amir Johnson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,42,32,0:10:17,0:01:43,0:00:00,201,HOU,free throw,,,,,,,2,,2,Nene,1,,,made,,Free Throw 2 of 2,,,,,,Nene Free Throw 2 of 2 (3 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Justin Anderson,Amir Johnson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,42,32,0:10:08,0:01:52,0:00:09,202,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,,bad pass ,,,,,,Simmons Bad Pass Turnover (P2.T4)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Justin Anderson,Amir Johnson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,42,32,0:09:54,0:02:06,0:00:14,203,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,24,235,14,48.5,87.6,MISS Tucker 24' 3PT Jump Shot
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Justin Anderson,Amir Johnson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,42,32,0:09:51,0:02:09,0:00:03,204,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Justin Anderson,Amir Johnson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,42,32,0:09:43,0:02:17,0:00:08,205,PHI,miss,,,,Nene,,,,,,Dario Saric,0,,,missed,,unknown,3,-23,10,27.3,6,"MISS Saric 3' Driving Layup, Nene BLOCK (1 BLK)"
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Justin Anderson,Amir Johnson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,42,32,0:09:41,0:02:19,0:00:02,206,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:2)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Justin Anderson,Amir Johnson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,42,32,0:09:37,0:02:23,0:00:04,207,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,-124,235,12.6,65.5,MISS Gordon 27' 3PT Jump Shot
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Justin Anderson,Amir Johnson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,42,32,0:09:33,0:02:27,0:00:04,208,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Justin Anderson,Amir Johnson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,42,32,0:09:28,0:02:32,0:00:05,209,PHI,foul,,,,,,,,Luc Mbah a Moute,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.T3) (C.Kirkland)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Justin Anderson,Amir Johnson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Clint Capela,2,42,32,0:09:28,0:02:32,0:00:00,212,HOU,sub,,,,,Clint Capela,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Capela FOR Nene
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Justin Anderson,Amir Johnson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Clint Capela,2,42,32,0:09:23,0:02:37,0:00:05,213,HOU,foul,,,,,,,,Amir Johnson,,Eric Gordon,,,offensive charge foul,,,offensive charge foul,,,,,,Gordon Offensive Charge Foul (P2.T1) (C.Kirkland)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Justin Anderson,Amir Johnson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Clint Capela,2,42,32,0:09:23,0:02:37,0:00:00,215,HOU,turnover,,,,,,,,,,Eric Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P2.T8)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Clint Capela,2,42,32,0:09:23,0:02:37,0:00:00,217,PHI,sub,,,,,Robert Covington,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Covington FOR Anderson
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Clint Capela,2,44,32,0:09:12,0:02:48,0:00:11,218,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,unknown,2,16,6,23.4,5.6,Saric 2' Cutting Layup Shot (6 PTS) (Simmons 6 AST)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Clint Capela,2,44,35,0:09:00,0:03:00,0:00:12,220,HOU,shot,Eric Gordon,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,27,-188,194,6.2,69.6,Anderson 27' 3PT Jump Shot (6 PTS) (Gordon 1 AST)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,Trevor Ariza,2,44,35,0:08:41,0:03:19,0:00:19,224,HOU,sub,,,,,Trevor Ariza,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Ariza FOR Tucker
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,Trevor Ariza,2,44,35,0:08:35,0:03:25,0:00:06,227,PHI,foul,,,,,,,,Clint Capela,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T4) (C.Kirkland)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,Trevor Ariza,2,44,35,0:08:34,0:03:26,0:00:01,225,PHI,miss,,,,Clint Capela,,,,,,Amir Johnson,0,,,missed,,Alley Oop Layup,2,9,13,24.1,6.3,"MISS Johnson 2' Alley Oop Layup, Capela BLOCK (1 BLK)"
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,Trevor Ariza,2,44,35,0:08:34,0:03:26,0:00:00,229,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:5)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,Trevor Ariza,2,44,37,0:08:18,0:03:42,0:00:16,230,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,unknown,5,23,47,27.3,84.3,Gordon 5' Driving Layup (5 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,Trevor Ariza,2,44,37,0:08:11,0:03:49,0:00:07,231,HOU,foul,,,,,,,,Amir Johnson,,Luc Mbah a Moute,,,p.foul,,,p.foul,,,,,,Mbah a Moute P.FOUL (P3.T2) (M.Ervin)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,Trevor Ariza,2,46,37,0:07:57,0:04:03,0:00:14,233,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Pullup Jump Shot,17,-83,148,33.3,19.8,Simmons 17' Pullup Jump Shot (10 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,Trevor Ariza,2,46,37,0:07:47,0:04:13,0:00:10,234,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,24,-196,143,5.4,74.7,MISS Ariza 24' 3PT Jump Shot
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,Trevor Ariza,2,46,37,0:07:44,0:04:16,0:00:03,235,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,Trevor Ariza,2,46,37,0:07:35,0:04:25,0:00:09,236,PHI,turnover,,,,,,,,,,Jerryd Bayless,,,lost ball ,,Trevor Ariza,lost ball ,,,,,,"Bayless Lost Ball Turnover (P2.T5), Ariza STEAL (1 STL)"
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,Trevor Ariza,2,46,37,0:07:28,0:04:32,0:00:07,238,HOU,turnover,,,,,,,,,,Trevor Ariza,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Covington STEAL (3 STL), Ariza Lost Ball Turnover (P1.T9)"
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,Trevor Ariza,2,46,37,0:07:28,0:04:32,0:00:00,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
0021700095,2017-2018 Regular Season,10/30/2017,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,Trevor Ariza,2,46,37,0:07:28,0:04:32,0:00:00,243,PHI,sub,,,,,T.J. McConnell,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: McConnell FOR Saric
0021700095,2017-2018 Regular Season,10/30/2017,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,Trevor Ariza,2,46,37,0:07:20,0:04:40,0:00:08,244,HOU,foul,,,,,,,,Ben Simmons,,Luc Mbah a Moute,,,s.foul,,,s.foul,,,,,,Mbah a Moute S.FOUL (P4.T3) (M.Smith)
0021700095,2017-2018 Regular Season,10/30/2017,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Ryan Anderson,Eric Gordon,Luc Mbah a Moute,Clint Capela,Trevor Ariza,2,47,37,0:07:20,0:04:40,0:00:00,246,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (11 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,47,37,0:07:20,0:04:40,0:00:00,249,HOU,sub,,,,,James Harden,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Harden FOR Mbah a Moute
0021700095,2017-2018 Regular Season,10/30/2017,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,47,37,0:07:20,0:04:40,0:00:00,250,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Bayless
0021700095,2017-2018 Regular Season,10/30/2017,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,48,37,0:07:20,0:04:40,0:00:00,251,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (12 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,48,37,0:07:12,0:04:48,0:00:08,252,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Pullup Jump Shot,27,20,273,27,61.7,MISS Gordon 27' 3PT Pullup Jump Shot
0021700095,2017-2018 Regular Season,10/30/2017,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,48,37,0:07:08,0:04:52,0:00:04,253,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
0021700095,2017-2018 Regular Season,10/30/2017,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,48,37,0:06:59,0:05:01,0:00:09,254,PHI,turnover,,,,,,,,,,Robert Covington,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Covington Step Out of Bounds Turnover (P1.T6)
0021700095,2017-2018 Regular Season,10/30/2017,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,48,37,0:06:52,0:05:08,0:00:07,255,PHI,foul,,,,,,,,Clint Capela,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.PN) (M.Ervin)
0021700095,2017-2018 Regular Season,10/30/2017,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,48,38,0:06:52,0:05:08,0:00:00,257,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (3 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,48,39,0:06:52,0:05:08,0:00:00,258,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (4 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,48,39,0:06:40,0:05:20,0:00:12,259,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,16,100,130,15,18,MISS McConnell 16' Jump Shot
0021700095,2017-2018 Regular Season,10/30/2017,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,48,39,0:06:37,0:05:23,0:00:03,260,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
0021700095,2017-2018 Regular Season,10/30/2017,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,48,39,0:06:36,0:05:24,0:00:01,261,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Hook Shot,6,-20,54,27,10.4,MISS Johnson 6' Hook Shot
0021700095,2017-2018 Regular Season,10/30/2017,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,48,39,0:06:36,0:05:24,0:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
0021700095,2017-2018 Regular Season,10/30/2017,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,48,39,0:06:36,0:05:24,0:00:00,264,PHI,sub,,,,,Dario Saric,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Saric FOR Simmons
0021700095,2017-2018 Regular Season,10/30/2017,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,48,42,0:06:25,0:05:35,0:00:11,265,HOU,shot,James Harden,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,25,-35,251,21.5,63.9,Gordon 25' 3PT Jump Shot (8 PTS) (Harden 3 AST)
0021700095,2017-2018 Regular Season,10/30/2017,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,48,42,0:06:10,0:05:50,0:00:15,267,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,1,14,2,23.6,5.2,MISS Covington 1' Driving Layup
0021700095,2017-2018 Regular Season,10/30/2017,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,48,42,0:06:04,0:05:56,0:00:06,268,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:1)
0021700095,2017-2018 Regular Season,10/30/2017,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,50,42,0:06:04,0:05:56,0:00:00,269,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Putback Layup,1,0,-6,25,4.4,Johnson 1' Putback Layup (8 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,50,42,0:05:51,0:06:09,0:00:13,270,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Amir Johnson,bad pass ,,,,,,"Johnson STEAL (2 STL), Harden Bad Pass Turnover (P4.T10)"
0021700095,2017-2018 Regular Season,10/30/2017,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,50,42,0:05:27,0:06:33,0:00:24,273,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Layup,2,14,11,23.6,6.1,MISS Saric 2' Layup
0021700095,2017-2018 Regular Season,10/30/2017,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,50,42,0:05:20,0:06:40,0:00:07,274,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:6)
0021700095,2017-2018 Regular Season,10/30/2017,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,50,44,0:05:14,0:06:46,0:00:06,275,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,1,0,9,25,88.1,Capela 1' Cutting Dunk Shot (6 PTS) (Harden 4 AST)
0021700095,2017-2018 Regular Season,10/30/2017,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,50,44,0:04:54,0:07:06,0:00:20,277,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Turnaround Fadeaway ,8,24,80,22.6,13,MISS McConnell 8' Turnaround Fadeaway Shot
0021700095,2017-2018 Regular Season,10/30/2017,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,50,44,0:04:51,0:07:09,0:00:03,278,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
0021700095,2017-2018 Regular Season,10/30/2017,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,50,47,0:04:37,0:07:23,0:00:14,279,HOU,shot,James Harden,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,25,198,157,44.8,73.3,Gordon 25' 3PT Jump Shot (11 PTS) (Harden 5 AST)
0021700095,2017-2018 Regular Season,10/30/2017,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,50,47,0:04:25,0:07:35,0:00:12,281,PHI,miss,,,,James Harden,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,unknown,2,19,8,23.1,5.8,"MISS Luwawu-Cabarrot 2' Driving Layup, Harden BLOCK (1 BLK)"
0021700095,2017-2018 Regular Season,10/30/2017,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,50,47,0:04:25,0:07:35,0:00:00,282,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:7)
0021700095,2017-2018 Regular Season,10/30/2017,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,50,49,0:04:18,0:07:42,0:00:07,283,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Running Layup,1,3,14,25.3,87.6,Harden 1' Running Layup (15 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,53,49,0:03:59,0:08:01,0:00:19,286,PHI,shot,T.J. McConnell,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-96,244,34.6,29.4,Saric 26' 3PT Jump Shot (9 PTS) (McConnell 4 AST)
0021700095,2017-2018 Regular Season,10/30/2017,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,53,49,0:03:48,0:08:12,0:00:11,287,PHI,foul,,,,,,,,Eric Gordon,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (M.Smith)
0021700095,2017-2018 Regular Season,10/30/2017,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Ryan Anderson,Eric Gordon,Clint Capela,Trevor Ariza,James Harden,2,53,50,0:03:48,0:08:12,0:00:00,290,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (12 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Amir Johnson,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Ryan Anderson,Eric Gordon,Trevor Ariza,James Harden,PJ Tucker,2,53,50,0:03:48,0:08:12,0:00:00,295,HOU,sub,,,,,PJ Tucker,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Tucker FOR Capela
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Ryan Anderson,Eric Gordon,Trevor Ariza,James Harden,PJ Tucker,2,53,50,0:03:48,0:08:12,0:00:00,296,PHI,sub,,,,,Ben Simmons,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Simmons FOR Johnson
