game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,2,47,37,00:10:07,00:01:53,00:00:11,172,LAL,shot,Isaiah Thomas,,,,,,,,,Corey Brewer,2,,,made,,Reverse Layup,1,11,5,23.9,5.5,Brewer 1' Reverse Layup (4 PTS) (Thomas 3 AST)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,2,47,37,00:09:57,00:02:03,00:00:10,174,LAL,foul,,,,,,,,Jimmy Butler,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P1.T2) (K.Scott)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,2,47,39,00:09:48,00:02:12,00:00:09,177,MIN,shot,Nemanja Bjelica,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,16,-108,122,14.2,76.8,Crawford 16' Pullup Jump Shot (4 PTS) (Bjelica 1 AST)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,2,47,39,00:09:37,00:02:23,00:00:11,179,MIN,foul,,,,,,,,Ivica Zubac,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T2) (J.Van Duyne)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,2,48,39,00:09:37,00:02:23,00:00:00,181,LAL,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (9 PTS)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,2,48,39,00:09:37,00:02:23,00:00:00,182,LAL,free throw,,,,,,,2,,2,Ivica Zubac,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zubac Free Throw 2 of 2
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,2,48,39,00:09:34,00:02:26,00:00:03,183,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,2,48,39,00:09:22,00:02:38,00:00:12,184,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,235,84,48.5,80.6,MISS Bjelica 25' 3PT Jump Shot
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,2,48,39,00:09:19,00:02:41,00:00:03,185,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,2,48,39,00:09:15,00:02:45,00:00:04,186,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,25,95,231,15.5,28.1,MISS Thomas 25' 3PT Jump Shot
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,2,48,39,00:09:11,00:02:49,00:00:04,187,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,2,48,42,00:08:59,00:03:01,00:00:12,188,MIN,shot,Nemanja Bjelica,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,22,-222,-12,2.8,90.2,Jones  3PT Jump Shot (3 PTS) (Bjelica 2 AST)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,2,50,42,00:08:44,00:03:16,00:00:15,190,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Ivica Zubac,2,,,made,,Turnaround Hook Shot,4,-29,21,27.9,7.1,Zubac 4' Turnaround Hook Shot (11 PTS) (Caldwell-Pope 5 AST)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,2,50,42,00:08:31,00:03:29,00:00:13,192,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Caldwell-Pope STEAL (1 STL), Towns Bad Pass Turnover (P1.T4)"
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,2,53,42,00:08:25,00:03:35,00:00:06,194,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,149,206,10.1,25.6,Caldwell-Pope 25' 3PT Jump Shot (6 PTS)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,2,53,42,00:08:11,00:03:49,00:00:14,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,2,53,42,00:08:11,00:03:49,00:00:00,196,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,53,42,00:08:11,00:03:49,00:00:00,197,MIN,sub,,,,,Taj Gibson,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Gibson FOR Bjelica
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,53,42,00:08:03,00:03:57,00:00:08,200,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-62,240,18.8,65.0,MISS Towns 25' 3PT Jump Shot
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,53,42,00:08:00,00:04:00,00:00:03,201,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,55,42,00:07:45,00:04:15,00:00:15,202,LAL,shot,Isaiah Thomas,,,,,,,,,Ivica Zubac,2,,,made,,Layup,2,16,5,23.4,5.5,Zubac 2' Layup (13 PTS) (Thomas 4 AST)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,55,42,00:07:32,00:04:28,00:00:13,204,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,9,-67,64,18.3,82.6,MISS Butler 9' Pullup Jump Shot
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,55,42,00:07:29,00:04:31,00:00:03,205,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,55,42,00:07:20,00:04:40,00:00:09,206,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,29,-60,286,31.0,33.6,MISS Thomas 29' 3PT Jump Shot
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,55,42,00:07:17,00:04:43,00:00:03,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,55,42,00:07:17,00:04:43,00:00:00,208,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,55,42,00:07:15,00:04:45,00:00:02,210,MIN,violation,,,,,,,,,,Jeff Teague,,,,,,violation:kicked ball,,,,,,Teague Violation:Kicked Ball (J.Capers)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,42,00:07:11,00:04:49,00:00:04,211,LAL,shot,Isaiah Thomas,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Alley Oop Dunk,1,2,11,24.8,6.1,Caldwell-Pope 1' Alley Oop Dunk (8 PTS) (Thomas 5 AST)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,42,00:06:56,00:05:04,00:00:15,213,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,26,138,216,38.8,67.4,MISS Teague 26' 3PT Jump Shot
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,42,00:06:54,00:05:06,00:00:02,214,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:4 Def:3)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,42,00:06:36,00:05:24,00:00:18,215,LAL,miss,,,,Karl-Anthony Towns,,,,,,Isaiah Thomas,0,,,missed,,unknown,2,-9,21,25.9,7.1,"MISS Thomas 2' Driving Layup, Towns BLOCK (1 BLK)"
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,42,00:06:36,00:05:24,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,42,00:06:33,00:05:27,00:00:03,218,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,24,-230,50,48.0,10.0,MISS Kuzma 24' 3PT Jump Shot
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,42,00:06:31,00:05:29,00:00:02,219,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,42,00:06:28,00:05:32,00:00:03,220,MIN,turnover,,,,,,,,,,Jeff Teague,,,lost ball ,,Corey Brewer,lost ball ,,,,,,"Brewer STEAL (1 STL), Teague Lost Ball Turnover (P1.T5)"
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,42,00:06:27,00:05:33,00:00:01,222,MIN,foul,,,,,,,,Kyle Kuzma,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P1.T3) (J.Capers)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,42,00:06:08,00:05:52,00:00:19,224,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Turnaround Fadeaway ,12,2,123,24.8,17.3,MISS Brewer 12' Turnaround Fadeaway Shot
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,42,00:06:06,00:05:54,00:00:02,225,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,42,00:05:55,00:06:05,00:00:11,226,LAL,foul,,,,,,,,Karl-Anthony Towns,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P2.T3) (J.Capers)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Isaiah Thomas,Corey Brewer,Ivica Zubac,Brandon Ingram,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,42,00:05:55,00:06:05,00:00:00,228,LAL,sub,,,,,Brandon Ingram,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Ingram FOR Kuzma
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Brandon Ingram,Julius Randle,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,42,00:05:55,00:06:05,00:00:00,229,LAL,sub,,,,,Julius Randle,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Randle FOR Brewer
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Brandon Ingram,Julius Randle,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,44,00:05:40,00:06:20,00:00:15,232,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,6,-64,6,18.6,88.4,Towns 6' Hook Shot (2 PTS)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Brandon Ingram,Julius Randle,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,44,00:05:27,00:06:33,00:00:13,233,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,25,130,215,12.0,26.5,MISS Thomas 25' 3PT Jump Shot
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Brandon Ingram,Julius Randle,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,44,00:05:24,00:06:36,00:00:03,234,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Brandon Ingram,Julius Randle,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,46,00:05:14,00:06:46,00:00:10,235,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,unknown,2,-10,13,24.0,87.7,Gibson 2' Cutting Layup Shot (11 PTS) (Teague 4 AST)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Brandon Ingram,Julius Randle,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,46,00:04:57,00:07:03,00:00:17,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Isaiah Thomas,Brandon Ingram,Julius Randle,Brook Lopez,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,46,00:04:57,00:07:03,00:00:00,239,LAL,sub,,,,,Brook Lopez,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Lopez FOR Zubac
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Isaiah Thomas,Brandon Ingram,Julius Randle,Brook Lopez,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,46,00:04:48,00:07:12,00:00:09,241,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,-224,41,47.4,9.1,MISS Caldwell-Pope  3PT Jump Shot
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Isaiah Thomas,Brandon Ingram,Julius Randle,Brook Lopez,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,46,00:04:45,00:07:15,00:00:03,242,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Isaiah Thomas,Brandon Ingram,Julius Randle,Brook Lopez,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,48,00:04:33,00:07:27,00:00:12,243,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Jump Shot,8,9,78,25.9,81.2,Wiggins 8' Turnaround Jump Shot (8 PTS) (Towns 3 AST)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Isaiah Thomas,Brandon Ingram,Julius Randle,Brook Lopez,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,57,48,00:04:27,00:07:33,00:00:06,245,MIN,foul,,,,,,,,Brook Lopez,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P2.T4) (K.Scott)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Isaiah Thomas,Brandon Ingram,Julius Randle,Brook Lopez,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,59,48,00:04:19,00:07:41,00:00:08,247,LAL,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,Reverse Layup,2,-13,8,26.3,5.8,Thomas 2' Reverse Layup (5 PTS)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Isaiah Thomas,Brandon Ingram,Julius Randle,Brook Lopez,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,59,48,00:04:06,00:07:54,00:00:13,248,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,2,-4,21,24.6,86.9,MISS Towns 2' Layup
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Isaiah Thomas,Brandon Ingram,Julius Randle,Brook Lopez,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,59,48,00:04:05,00:07:55,00:00:01,249,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:6)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Isaiah Thomas,Brandon Ingram,Julius Randle,Brook Lopez,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,59,48,00:04:05,00:07:55,00:00:00,250,LAL,foul,,,,,,,,Karl-Anthony Towns,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T4) (K.Scott)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Isaiah Thomas,Brandon Ingram,Julius Randle,Brook Lopez,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,59,49,00:04:05,00:07:55,00:00:00,252,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (3 PTS)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,59,49,00:04:05,00:07:55,00:00:00,253,LAL,sub,,,,,Josh Hart,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Hart FOR Thomas
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,59,50,00:04:05,00:07:55,00:00:00,255,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (4 PTS)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,59,50,00:03:45,00:08:15,00:00:20,256,LAL,miss,,,,Jimmy Butler,,,,,,Julius Randle,0,,,missed,,Layup,6,-43,46,29.3,9.6,"MISS Randle 6' Layup, Butler BLOCK (1 BLK)"
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Brook Lopez,Josh Hart,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,59,50,00:03:45,00:08:15,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
