game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Andre Drummond,Stanley Johnson,Ish Smith,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,45,42,00:03:52,00:08:08,00:00:18,261,DET,shot,Stanley Johnson,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,-9,13,25.9,6.3,Drummond 2' Driving Layup (8 PTS) (Johnson 3 AST)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Andre Drummond,Stanley Johnson,Ish Smith,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,45,45,00:03:33,00:08:27,00:00:19,263,BKN,shot,Dante Cunningham,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,27,-6,265,24.4,62.5,Russell 27' 3PT Pullup Jump Shot (5 PTS) (Cunningham 1 AST)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Andre Drummond,Stanley Johnson,Ish Smith,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,48,45,00:03:21,00:08:39,00:00:12,265,DET,shot,Ish Smith,,,,,,,,,Anthony Tolliver,3,,,made,,Pullup Jump Shot,27,123,237,12.7,28.7,Tolliver 27' 3PT Pullup Jump Shot (5 PTS) (Smith 1 AST)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Andre Drummond,Stanley Johnson,Ish Smith,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,48,45,00:03:04,00:08:56,00:00:17,267,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,8,-38,65,21.2,82.5,MISS Hollis-Jefferson 8' Driving Layup
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Andre Drummond,Stanley Johnson,Ish Smith,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,48,45,00:03:01,00:08:59,00:00:03,268,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:2 Def:3)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Andre Drummond,Stanley Johnson,Ish Smith,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,51,45,00:02:54,00:09:06,00:00:07,269,DET,shot,Ish Smith,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,-67,246,31.7,29.6,Bullock 25' 3PT Jump Shot (5 PTS) (Smith 2 AST)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Andre Drummond,Stanley Johnson,Ish Smith,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,51,45,00:02:29,00:09:31,00:00:25,271,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Step Back Jump Shot,26,-134,225,11.6,66.5,MISS LeVert 26' 3PT Step Back Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Andre Drummond,Stanley Johnson,Ish Smith,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,51,45,00:02:26,00:09:34,00:00:03,272,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:4)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Andre Drummond,Stanley Johnson,Ish Smith,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,54,45,00:02:21,00:09:39,00:00:05,273,DET,shot,,,,,,,,,,Ish Smith,3,,,made,,Step Back Jump Shot,26,93,241,15.7,29.1,Smith 26' 3PT Step Back Jump Shot (11 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Andre Drummond,Stanley Johnson,Ish Smith,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,54,45,00:02:19,00:09:41,00:00:02,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Andre Drummond,Stanley Johnson,Ish Smith,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,54,45,00:02:19,00:09:41,00:00:00,275,BKN,sub,,,,,Joe Harris,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Harris FOR LeVert
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Ish Smith,Henry Ellenson,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,54,45,00:02:19,00:09:41,00:00:00,276,DET,sub,,,,,Henry Ellenson,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Ellenson FOR Drummond
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Anthony Tolliver,Stanley Johnson,Ish Smith,Henry Ellenson,Luke Kennard,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,54,45,00:02:19,00:09:41,00:00:00,277,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Ish Smith,Henry Ellenson,Luke Kennard,Eric Moreland,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,54,45,00:02:19,00:09:41,00:00:00,278,DET,sub,,,,,Eric Moreland,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Moreland FOR Tolliver
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Ish Smith,Henry Ellenson,Luke Kennard,Eric Moreland,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,54,45,00:02:10,00:09:50,00:00:09,283,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,-60,248,19.0,64.2,MISS Russell 26' 3PT Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Ish Smith,Henry Ellenson,Luke Kennard,Eric Moreland,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,54,45,00:02:07,00:09:53,00:00:03,284,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:1 Def:2)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Ish Smith,Henry Ellenson,Luke Kennard,Eric Moreland,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,56,45,00:02:01,00:09:59,00:00:06,285,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Running Layup,2,17,10,23.3,6.0,Smith 2' Running Layup (13 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Ish Smith,Henry Ellenson,Luke Kennard,Eric Moreland,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,56,45,00:01:36,00:10:24,00:00:25,287,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Johnson STEAL (3 STL), Harris Bad Pass Turnover (P2.T6)"
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Ish Smith,Henry Ellenson,Luke Kennard,Eric Moreland,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,58,45,00:01:31,00:10:29,00:00:05,289,DET,shot,Stanley Johnson,,,,,,,,,Ish Smith,2,,,made,,Running Layup,1,-11,8,26.1,5.8,Smith 1' Running Layup (15 PTS) (Johnson 4 AST)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Ish Smith,Henry Ellenson,Luke Kennard,Eric Moreland,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,58,48,00:01:16,00:10:44,00:00:15,291,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,27,-60,262,19.0,62.8,Harris 27' 3PT Jump Shot (7 PTS) (Russell 6 AST)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Ish Smith,Henry Ellenson,Luke Kennard,Eric Moreland,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,58,48,00:00:53,00:11:07,00:00:23,293,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Turnaround Jump Shot,13,55,114,19.5,16.4,MISS Johnson 13' Turnaround Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Ish Smith,Henry Ellenson,Luke Kennard,Eric Moreland,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,58,48,00:00:49,00:11:11,00:00:04,294,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Ish Smith,Henry Ellenson,Luke Kennard,Eric Moreland,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,58,48,00:00:47,00:11:13,00:00:02,295,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,26,252,27.6,63.8,MISS Russell 25' 3PT Pullup Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Ish Smith,Henry Ellenson,Luke Kennard,Eric Moreland,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,58,48,00:00:43,00:11:17,00:00:04,296,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:1 Def:3)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Ish Smith,Henry Ellenson,Luke Kennard,Eric Moreland,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,60,48,00:00:34,00:11:26,00:00:09,297,DET,shot,,,,,,,,,,Henry Ellenson,2,,,made,,Turnaround Hook Shot,5,-38,35,28.8,8.5,Ellenson 5' Turnaround Hook Shot (2 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Ish Smith,Henry Ellenson,Luke Kennard,Eric Moreland,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,60,48,00:00:19,00:11:41,00:00:15,298,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,3,26,20,27.6,87.0,MISS Harris 3' Cutting Layup Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Ish Smith,Henry Ellenson,Luke Kennard,Eric Moreland,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,60,48,00:00:18,00:11:42,00:00:01,299,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:2)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Ish Smith,Henry Ellenson,Luke Kennard,Eric Moreland,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,62,48,00:00:02,00:11:58,00:00:16,300,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,1,5,4,24.5,5.4,Smith 1' Driving Layup (17 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Ish Smith,Henry Ellenson,Luke Kennard,Eric Moreland,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,62,48,00:00:00,00:12:00,00:00:02,301,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Running Layup,4,-32,25,21.8,86.5,MISS Russell 4' Running Layup
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Ish Smith,Henry Ellenson,Luke Kennard,Eric Moreland,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,62,48,00:00:00,00:12:00,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Ish Smith,Henry Ellenson,Luke Kennard,Eric Moreland,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,Joe Harris,2,62,48,00:00:00,00:12:00,00:00:00,303,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,62,48,00:12:00,00:00:00,00:-12:00,316,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,62,48,00:11:45,00:00:15,00:00:15,317,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,unknown,6,3,57,24.7,10.7,MISS Bullock 6' Driving Floating Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,62,48,00:11:41,00:00:19,00:00:04,318,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,62,48,00:11:31,00:00:29,00:00:10,319,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,unknown,8,79,3,32.9,88.7,MISS Crabbe 8' Driving Layup
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,62,48,00:11:28,00:00:32,00:00:03,320,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:5)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,62,48,00:11:21,00:00:39,00:00:07,321,BKN,foul,,,,,,,,,,Jarrett Allen,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,NETS T.Foul (Def. 3 Sec Allen ) (J.Sterling)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,48,00:11:21,00:00:39,00:00:00,322,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw Technical,,,,,,Jackson Free Throw Technical (9 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,48,00:11:14,00:00:46,00:00:07,323,DET,miss,,,,D'Angelo Russell,,,,,,Reggie Jackson,0,,,missed,,unknown,12,-38,113,28.8,16.3,"MISS Jackson 12' Driving Layup, Russell BLOCK (1 BLK)"
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,48,00:11:10,00:00:50,00:00:04,325,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:1)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,48,00:11:07,00:00:53,00:00:03,326,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,10,78,61,32.8,82.9,MISS Allen 10' Hook Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,48,00:11:07,00:00:53,00:00:00,327,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,48,00:10:56,00:01:04,00:00:11,328,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,22,-220,7,47.0,5.7,MISS Bullock  3PT Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,48,00:10:56,00:01:04,00:00:00,329,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,50,00:10:48,00:01:12,00:00:08,330,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,1,-14,3,23.6,88.7,Carroll 1' Driving Layup (7 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,50,00:10:48,00:01:12,00:00:00,331,DET,foul,,,,,,,,DeMarre Carroll,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P1.T1) (D.Guthrie)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,51,00:10:48,00:01:12,00:00:00,333,BKN,free throw,,,,,,,1,,1,DeMarre Carroll,1,,,made,,Free Throw 1 of 1,,,,,,Carroll Free Throw 1 of 1 (8 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,51,00:10:23,00:01:37,00:00:25,335,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Floating Jump Shot,9,-30,83,28.0,13.3,MISS Drummond 9' Floating Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,51,00:10:23,00:01:37,00:00:00,336,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound offensive,,,,,,Tolliver REBOUND (Off:1 Def:5)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,51,00:10:23,00:01:37,00:00:00,337,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#7)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,51,00:10:15,00:01:45,00:00:08,338,DET,foul,,,,,,,,D'Angelo Russell,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T2) (D.Guthrie)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,51,00:10:11,00:01:49,00:00:04,340,DET,foul,,,,,,,,DeMarre Carroll,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T3) (D.Guthrie)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,51,00:10:08,00:01:52,00:00:03,342,DET,foul,,,,,,,,D'Angelo Russell,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.T4) (J.Sterling)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,53,00:09:58,00:02:02,00:00:10,344,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Turnaround Jump Shot,5,-49,1,20.1,88.9,Russell 5' Turnaround Jump Shot (7 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,53,00:09:33,00:02:27,00:00:25,345,BKN,foul,,,,,,,,Andre Drummond,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.T1) (D.Collins)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,64,53,00:09:33,00:02:27,00:00:00,347,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (9 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,64,53,00:09:33,00:02:27,00:00:00,348,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,64,53,00:09:30,00:02:30,00:00:03,349,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:4)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,64,55,00:09:14,00:02:46,00:00:16,350,BKN,shot,DeMarre Carroll,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,-8,5,24.2,88.5,Hollis-Jefferson 1' Driving Dunk (12 PTS) (Carroll 3 AST)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,64,55,00:09:03,00:02:57,00:00:11,352,BKN,foul,,,,,,,,Reggie Bullock,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P2.T2) (J.Sterling)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,67,55,00:08:51,00:03:09,00:00:12,354,DET,shot,,,,,,,,,,Stanley Johnson,3,,,made,,Pullup Jump Shot,24,135,200,11.5,25.0,Johnson 24' 3PT Pullup Jump Shot (11 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,67,55,00:08:29,00:03:31,00:00:22,355,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,26,85,250,33.5,64.0,MISS Russell 26' 3PT Step Back Jump Shot
