game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Joe Ingles,Ekpe Udoh,Ricky Rubio,Donovan Mitchell,2,31,31,00:08:09,00:03:51,00:00:13,176,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Turnaround Jump Shot,15,-73,127,32.3,17.7,MISS Kaminsky 15' Turnaround Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Joe Ingles,Ekpe Udoh,Ricky Rubio,Donovan Mitchell,2,31,31,00:08:07,00:03:53,00:00:02,177,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Joe Ingles,Ekpe Udoh,Ricky Rubio,Donovan Mitchell,2,31,31,00:08:02,00:03:58,00:00:05,178,CHA,foul,,,,,,,,Donovan Mitchell,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P1.T1) (C.Blair)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Joe Ingles,Ekpe Udoh,Ricky Rubio,Donovan Mitchell,2,31,31,00:08:02,00:03:58,00:00:00,180,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Joe Ingles,Ekpe Udoh,Ricky Rubio,Donovan Mitchell,2,31,31,00:08:02,00:03:58,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Joe Ingles,Ekpe Udoh,Ricky Rubio,Donovan Mitchell,2,31,32,00:08:02,00:03:58,00:00:00,182,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (9 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Joe Ingles,Ekpe Udoh,Ricky Rubio,Donovan Mitchell,2,31,32,00:07:53,00:04:07,00:00:09,183,CHA,miss,,,,Jonas Jerebko,,,,,,Cody Zeller,0,,,missed,,Layup,2,-11,16,26.1,6.6,"MISS Zeller 2' Layup, Jerebko BLOCK (1 BLK)"
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Joe Ingles,Ekpe Udoh,Ricky Rubio,Donovan Mitchell,2,31,32,00:07:50,00:04:10,00:00:03,185,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Joe Ingles,Ekpe Udoh,Ricky Rubio,Donovan Mitchell,2,31,34,00:07:45,00:04:15,00:00:05,186,UTA,shot,Ricky Rubio,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,3,22,21,27.2,86.9,Jerebko 3' Driving Layup (8 PTS) (Rubio 3 AST)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Joe Ingles,Ekpe Udoh,Ricky Rubio,Donovan Mitchell,2,33,34,00:07:32,00:04:28,00:00:13,189,CHA,shot,Michael Carter-Williams,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,6,-15,55,26.5,10.5,Lamb 6' Driving Floating Jump Shot (7 PTS) (Carter-Williams 1 AST)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Joe Ingles,Ekpe Udoh,Ricky Rubio,Donovan Mitchell,2,33,34,00:07:32,00:04:28,00:00:00,190,UTA,foul,,,,,,,,Jeremy Lamb,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.T3) (M.Smith)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Joe Ingles,Ekpe Udoh,Ricky Rubio,Donovan Mitchell,2,34,34,00:07:32,00:04:28,00:00:00,192,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (8 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Joe Ingles,Ekpe Udoh,Ricky Rubio,Donovan Mitchell,2,34,34,00:07:26,00:04:34,00:00:06,193,CHA,foul,,,,,,,,Joe Ingles,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P1.T2) (M.Smith)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,2,34,34,00:07:26,00:04:34,00:00:00,195,UTA,sub,,,,,Rudy Gobert,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Gobert FOR Udoh
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,2,34,34,00:07:12,00:04:48,00:00:14,198,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Alley Oop Layup,2,14,20,26.4,87.0,MISS Gobert 2' Alley Oop Layup
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,2,34,34,00:07:08,00:04:52,00:00:04,199,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,2,36,34,00:06:56,00:05:04,00:00:12,200,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,19,-130,143,38.0,19.3,Lamb 19' Pullup Jump Shot (10 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,2,36,34,00:06:49,00:05:11,00:00:07,201,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,237,115,48.7,77.5,MISS Ingles 26' 3PT Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,2,36,34,00:06:46,00:05:14,00:00:03,202,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,36,34,00:06:42,00:05:18,00:00:04,204,UTA,sub,,,,,Derrick Favors,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Favors FOR Jerebko
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Kemba Walker,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,36,34,00:06:42,00:05:18,00:00:00,205,CHA,sub,,,,,Kemba Walker,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Kemba Walker,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,34,00:06:34,00:05:26,00:00:08,208,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,2,,,made,,Floating Jump Shot,3,-8,24,25.8,7.4,Kaminsky 3' Floating Jump Shot (11 PTS) (Lamb 2 AST)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Kemba Walker,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,36,00:06:20,00:05:40,00:00:14,210,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,-7,23,24.3,86.7,Favors 2' Cutting Dunk Shot (4 PTS) (Rubio 4 AST)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Kemba Walker,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,36,00:06:01,00:05:59,00:00:19,213,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Pullup Jump Shot,18,89,156,16.1,20.6,MISS Carter-Williams 18' Pullup Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Kemba Walker,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,36,00:05:58,00:06:02,00:00:03,214,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Kemba Walker,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,36,00:05:55,00:06:05,00:00:03,215,CHA,foul,,,,,,,,Donovan Mitchell,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P2.T3) (M.Smith)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Kemba Walker,Nicolas Batum,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,36,00:05:55,00:06:05,00:00:00,217,CHA,sub,,,,,Nicolas Batum,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Batum FOR Carter-Williams
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Kemba Walker,Nicolas Batum,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,36,00:05:48,00:06:12,00:00:07,219,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (3 STL), Rubio Bad Pass Turnover (P2.T6)"
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Kemba Walker,Nicolas Batum,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,36,00:05:39,00:06:21,00:00:09,221,CHA,miss,,,,Rudy Gobert,,,,,,Cody Zeller,0,,,missed,,Driving Hook Shot,6,-14,58,26.4,10.8,"MISS Zeller 6' Driving Hook Shot, Gobert BLOCK (1 BLK)"
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Kemba Walker,Nicolas Batum,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,36,00:05:36,00:06:24,00:00:03,223,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Kemba Walker,Nicolas Batum,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,39,00:05:33,00:06:27,00:00:03,224,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,92,232,34.2,65.8,Ingles 25' 3PT Jump Shot (11 PTS) (Rubio 5 AST)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Frank Kaminsky,Cody Zeller,Jeremy Lamb,Kemba Walker,Nicolas Batum,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,39,00:05:20,00:06:40,00:00:13,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Nicolas Batum,Dwight Howard,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,39,00:05:20,00:06:40,00:00:00,227,CHA,sub,,,,,Dwight Howard,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Howard FOR Zeller
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Nicolas Batum,Dwight Howard,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,39,00:05:02,00:06:58,00:00:18,229,CHA,miss,,,,Joe Ingles,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,20,-35,198,28.5,24.8,"MISS Walker 20' Pullup Jump Shot, Ingles BLOCK (1 BLK)"
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Nicolas Batum,Dwight Howard,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,39,00:04:57,00:07:03,00:00:05,231,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Nicolas Batum,Dwight Howard,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,39,00:04:51,00:07:09,00:00:06,232,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,46,253,29.6,63.7,MISS Mitchell 26' 3PT Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Nicolas Batum,Dwight Howard,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,39,00:04:48,00:07:12,00:00:03,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Nicolas Batum,Dwight Howard,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,39,00:04:48,00:07:12,00:00:00,234,CHA,foul,,,,,,,,Rudy Gobert,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P2.T4) (J.Phillips)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Frank Kaminsky,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,39,00:04:48,00:07:12,00:00:00,236,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,39,00:04:48,00:07:12,00:00:00,237,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,39,00:04:41,00:07:19,00:00:07,240,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,220,121,47.0,76.9,MISS Ingles 25' 3PT Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,39,00:04:36,00:07:24,00:00:05,241,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,39,00:04:28,00:07:32,00:00:08,242,CHA,miss,,,,Rudy Gobert,,,,,,Kemba Walker,0,,,missed,,unknown,4,-30,24,28.0,7.4,"MISS Walker 4' Driving Layup, Gobert BLOCK (2 BLK)"
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,39,00:04:25,00:07:35,00:00:03,244,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,41,00:04:21,00:07:39,00:00:04,245,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,2,,,made,,Dunk,6,3,58,25.3,83.2,Mitchell 6' Dunk (11 PTS) (Ingles 1 AST)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,38,41,00:04:07,00:07:53,00:00:14,247,UTA,foul,,,,,,,,Marvin Williams,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T4) (M.Smith)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,39,41,00:04:07,00:07:53,00:00:00,249,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,40,41,00:04:07,00:07:53,00:00:00,250,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,40,43,00:03:45,00:08:15,00:00:22,251,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Jump Bank Shot,4,-27,29,22.3,86.1,Gobert 4' Jump Bank Shot (4 PTS) (Rubio 6 AST)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,42,43,00:03:30,00:08:30,00:00:15,253,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Fadeaway Jumper,7,2,71,24.8,12.1,Kidd-Gilchrist 7' Fadeaway Jumper (3 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,42,45,00:03:14,00:08:46,00:00:16,254,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,3,-28,1,22.2,88.9,Rubio 3' Driving Layup (4 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,42,45,00:02:57,00:09:03,00:00:17,255,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,8,28,77,22.2,12.7,MISS Williams 8' Driving Floating Bank Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,42,45,00:02:55,00:09:05,00:00:02,256,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:3 Def:2)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,42,45,00:02:53,00:09:07,00:00:02,257,CHA,miss,,,,Donovan Mitchell,,,,,,Dwight Howard,0,,,missed,,Jump Shot,3,17,25,23.3,7.5,"MISS Howard 3' Jump Shot, Mitchell BLOCK (1 BLK)"
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,42,45,00:02:53,00:09:07,00:00:00,259,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,42,45,00:02:37,00:09:23,00:00:16,260,UTA,miss,,,,Marvin Williams,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,-27,28,22.3,86.2,"Williams BLOCK (1 BLK), MISS Mitchell 4' Driving Layup"
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,42,45,00:02:37,00:09:23,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,42,45,00:02:28,00:09:32,00:00:09,263,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,27,52,262,30.2,62.8,MISS Rubio 27' 3PT Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,42,45,00:02:28,00:09:32,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,42,45,00:02:27,00:09:33,00:00:01,265,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,JAZZ Turnover: Shot Clock (T#7)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,42,45,00:02:12,00:09:48,00:00:15,266,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,71,239,17.9,28.9,MISS Batum 25' 3PT Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,42,45,00:02:10,00:09:50,00:00:02,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
