game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Quincy Acy,Joe Harris,Caris LeVert,Jarrett Allen,4,100,86,00:10:51,00:01:09,00:00:04,590,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,22,5,27.2,88.5,LeVert 2' Driving Layup (12 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Quincy Acy,Joe Harris,Caris LeVert,Jarrett Allen,4,100,86,00:10:51,00:01:09,00:00:00,591,GSW,foul,,,,,,,,Caris LeVert,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P2.T1) (K.Fitzgerald)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Quincy Acy,Joe Harris,Caris LeVert,Jarrett Allen,4,100,87,00:10:51,00:01:09,00:00:00,593,BKN,free throw,,,,,,,1,,1,Caris LeVert,1,,,made,,Free Throw 1 of 1,,,,,,LeVert Free Throw 1 of 1 (13 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Quincy Acy,Joe Harris,Caris LeVert,Jarrett Allen,4,100,87,00:10:44,00:01:16,00:00:07,594,GSW,turnover,,,,,,,,,,Klay Thompson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thompson Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Quincy Acy,Joe Harris,Caris LeVert,Jarrett Allen,4,100,87,00:10:31,00:01:29,00:00:13,595,GSW,foul,,,,,,,,Spencer Dinwiddie,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P3.T2) (B.Taylor)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Quincy Acy,Joe Harris,Caris LeVert,Jarrett Allen,4,100,88,00:10:31,00:01:29,00:00:00,597,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (14 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Quincy Acy,Joe Harris,Caris LeVert,Jarrett Allen,4,100,88,00:10:31,00:01:29,00:00:00,598,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dinwiddie Free Throw 2 of 2
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Quincy Acy,Joe Harris,Caris LeVert,Jarrett Allen,4,100,88,00:10:26,00:01:34,00:00:05,599,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:7)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Quincy Acy,Joe Harris,Caris LeVert,Jarrett Allen,4,102,88,00:10:15,00:01:45,00:00:11,600,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,23,76,216,17.4,26.6,Thompson 23' Jump Shot (14 PTS) (Green 4 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Quincy Acy,Joe Harris,Caris LeVert,Jarrett Allen,4,102,88,00:10:04,00:01:56,00:00:11,602,BKN,foul,,,,,,,,Draymond Green,,Jarrett Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P1) (S.Wall)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Quincy Acy,Joe Harris,Caris LeVert,Jarrett Allen,4,102,88,00:10:04,00:01:56,00:00:00,604,BKN,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P1.T11)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jarrett Allen,DeMarre Carroll,4,102,88,00:10:04,00:01:56,00:00:00,605,BKN,sub,,,,,DeMarre Carroll,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Carroll FOR Acy
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jarrett Allen,DeMarre Carroll,4,104,88,00:09:51,00:02:09,00:00:13,607,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,17,31,163,21.9,21.3,Thompson 17' Step Back Jump Shot (16 PTS) (Green 5 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jarrett Allen,DeMarre Carroll,4,104,88,00:09:32,00:02:28,00:00:19,609,BKN,miss,,,,Shaun Livingston,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,225,-13,47.5,90.3,"Livingston BLOCK (1 BLK), MISS Harris  3PT Jump Shot"
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jarrett Allen,DeMarre Carroll,4,104,88,00:09:32,00:02:28,00:00:00,611,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jarrett Allen,DeMarre Carroll,4,104,88,00:09:26,00:02:34,00:00:06,612,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,13,-51,117,19.9,77.3,MISS Dinwiddie 13' Driving Floating Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jarrett Allen,DeMarre Carroll,4,104,88,00:09:24,00:02:36,00:00:02,613,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:3)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jarrett Allen,DeMarre Carroll,4,104,88,00:09:21,00:02:39,00:00:03,614,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Running Layup,2,14,7,23.6,5.7,MISS Iguodala 2' Running Layup
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jarrett Allen,DeMarre Carroll,4,104,88,00:09:20,00:02:40,00:00:01,615,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jarrett Allen,DeMarre Carroll,4,104,88,00:09:03,00:02:57,00:00:17,616,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Step Back Jump Shot,25,3,246,25.3,64.4,MISS LeVert 25' 3PT Step Back Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jarrett Allen,DeMarre Carroll,4,104,88,00:08:59,00:03:01,00:00:04,617,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jarrett Allen,DeMarre Carroll,4,104,88,00:08:56,00:03:04,00:00:03,618,GSW,turnover,,,,,,,,,,Shaun Livingston,,,traveling ,,,traveling ,,,,,,Livingston Traveling Turnover (P2.T12)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Joe Harris,Caris LeVert,Jarrett Allen,DeMarre Carroll,4,104,88,00:08:56,00:03:04,00:00:00,619,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,4,104,88,00:08:56,00:03:04,00:00:00,620,BKN,sub,,,,,Rondae Hollis-Jefferson,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Harris
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,88,00:08:56,00:03:04,00:00:00,621,BKN,sub,,,,,Allen Crabbe,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Crabbe FOR LeVert
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,90,00:08:45,00:03:15,00:00:11,624,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,unknown,0,2,0,25.2,89.0,Allen  Cutting Dunk Shot (2 PTS) (Dinwiddie 5 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,90,00:08:27,00:03:33,00:00:18,626,BKN,violation,,,,,,,,,,Spencer Dinwiddie,,,,,,violation:kicked ball,,,,,,Dinwiddie Violation:Kicked Ball (B.Taylor)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,90,00:08:22,00:03:38,00:00:05,628,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,21,30,204,22.0,25.4,MISS Thompson 21' Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,90,00:08:18,00:03:42,00:00:04,629,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:2 Def:5)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,92,00:08:10,00:03:50,00:00:08,630,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,16,8,26.6,88.2,Allen 2' Cutting Layup Shot (4 PTS) (Dinwiddie 6 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,92,00:07:51,00:04:09,00:00:19,632,GSW,turnover,,,,,,,,,,Shaun Livingston,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Livingston Out of Bounds Lost Ball Turnover (P3.T13)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Omri Casspi,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,92,00:07:51,00:04:09,00:00:00,633,GSW,sub,,,,,Omri Casspi,David West,,,,David West,,,,,,sub,,,,,,SUB: Casspi FOR West
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Omri Casspi,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,92,00:07:39,00:04:21,00:00:12,635,BKN,miss,,,,Andre Iguodala,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,19,7,192,25.7,69.8,"Iguodala BLOCK (1 BLK), MISS Crabbe 19' Pullup Jump Shot"
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Omri Casspi,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,92,00:07:35,00:04:25,00:00:04,637,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:3 Def:5)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Omri Casspi,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,92,00:07:32,00:04:28,00:00:03,638,GSW,foul,,,,,,,,Spencer Dinwiddie,,Omri Casspi,,,s.foul,,,s.foul,,,,,,Casspi S.FOUL (P2.T3) (K.Fitzgerald)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Omri Casspi,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,93,00:07:32,00:04:28,00:00:00,640,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (15 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Omri Casspi,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,94,00:07:32,00:04:28,00:00:00,641,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (16 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Omri Casspi,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,94,00:07:14,00:04:46,00:00:18,642,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,14,52,126,19.8,17.6,MISS Thompson 14' Step Back Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Omri Casspi,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,94,00:07:12,00:04:48,00:00:02,643,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:3 Def:6)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Omri Casspi,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,94,00:07:04,00:04:56,00:00:08,644,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,25,-151,197,9.9,69.3,MISS Crabbe 25' 3PT Pullup Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Omri Casspi,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,94,00:07:00,00:05:00,00:00:04,645,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Omri Casspi,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,96,00:06:43,00:05:17,00:00:17,648,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Driving Hook Shot,6,-14,58,23.6,83.2,Allen 6' Driving Hook Shot (6 PTS) (Dinwiddie 7 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Omri Casspi,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,96,00:06:41,00:05:19,00:00:02,649,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Andre Iguodala,Shaun Livingston,Omri Casspi,Nick Young,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,96,00:06:41,00:05:19,00:00:00,651,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Andre Iguodala,Omri Casspi,Nick Young,Stephen Curry,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,96,00:06:41,00:05:19,00:00:00,652,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Andre Iguodala,Omri Casspi,Nick Young,Stephen Curry,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,96,00:06:22,00:05:38,00:00:19,655,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Curry Bad Pass Turnover (P6.T14), Hollis-Jefferson STEAL (1 STL)"
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Andre Iguodala,Omri Casspi,Nick Young,Stephen Curry,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,96,00:06:15,00:05:45,00:00:07,657,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,-178,166,7.2,72.4,MISS Carroll 24' 3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Andre Iguodala,Omri Casspi,Nick Young,Stephen Curry,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,96,00:06:11,00:05:49,00:00:04,658,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Andre Iguodala,Omri Casspi,Nick Young,Stephen Curry,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,96,00:05:52,00:06:08,00:00:19,659,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,21,-63,201,31.3,25.1,MISS Iguodala 21' Pullup Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Andre Iguodala,Omri Casspi,Nick Young,Stephen Curry,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,96,00:05:49,00:06:11,00:00:03,660,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:5)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Andre Iguodala,Omri Casspi,Nick Young,Stephen Curry,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,96,00:05:37,00:06:23,00:00:12,661,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,22,220,3,47.0,88.7,MISS Hollis-Jefferson  3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Andre Iguodala,Omri Casspi,Nick Young,Stephen Curry,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,96,00:05:35,00:06:25,00:00:02,662,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:1 Def:7)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Andre Iguodala,Omri Casspi,Nick Young,Stephen Curry,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,96,00:05:30,00:06:30,00:00:05,663,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.5 Short 0)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Andre Iguodala,Omri Casspi,Nick Young,Stephen Curry,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,96,00:05:23,00:06:37,00:00:07,664,BKN,foul,,,,,,,,Andre Iguodala,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P2.T1) (S.Wall)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Andre Iguodala,Omri Casspi,Nick Young,Stephen Curry,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,96,00:05:23,00:06:37,00:00:00,666,GSW,free throw,,,,,,,1,,2,Andre Iguodala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iguodala Free Throw 1 of 2
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Andre Iguodala,Omri Casspi,Nick Young,Stephen Curry,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,4,104,96,00:05:23,00:06:37,00:00:00,667,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Andre Iguodala,Omri Casspi,Nick Young,Stephen Curry,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,4,104,96,00:05:23,00:06:37,00:00:00,668,BKN,sub,,,,,Quincy Acy,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Acy FOR Allen
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Andre Iguodala,Omri Casspi,Nick Young,Stephen Curry,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,4,105,96,00:05:23,00:06:37,00:00:00,670,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (12 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Andre Iguodala,Omri Casspi,Nick Young,Stephen Curry,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,4,105,96,00:05:01,00:06:59,00:00:22,671,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,-217,106,3.3,78.4,MISS Carroll 24' 3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Andre Iguodala,Omri Casspi,Nick Young,Stephen Curry,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,4,105,96,00:04:58,00:07:02,00:00:03,672,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound offensive,,,,,,Acy REBOUND (Off:3 Def:3)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Andre Iguodala,Omri Casspi,Nick Young,Stephen Curry,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,4,105,99,00:04:55,00:07:05,00:00:03,673,BKN,shot,Allen Crabbe,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,26,122,230,37.2,66.0,Dinwiddie 26' 3PT Jump Shot (19 PTS) (Crabbe 2 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Andre Iguodala,Omri Casspi,Nick Young,Stephen Curry,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,4,107,99,00:04:40,00:07:20,00:00:15,675,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,1,3,-10,24.7,4.0,Curry 1' Driving Layup (39 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Andre Iguodala,Omri Casspi,Nick Young,Stephen Curry,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Quincy Acy,4,107,99,00:04:33,00:07:27,00:00:07,676,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,27,96,250,34.6,64.0,MISS Dinwiddie 27' 3PT Pullup Jump Shot
