game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,33,45,00:04:03,00:07:57,00:00:22,256,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,84,244,33.4,64.6,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,33,45,00:04:00,00:08:00,00:00:03,257,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:4)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,33,45,00:03:52,00:08:08,00:00:08,258,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,11,101,34,14.9,8.4,MISS Butler 11' Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,33,45,00:03:50,00:08:10,00:00:02,259,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:2)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,33,45,00:03:48,00:08:12,00:00:02,260,MIN,foul,,,,,,,,Dennis Smith Jr.,,Jeff Teague,,,personal block foul,,,personal block foul,,,,,,Teague Personal Block Foul (P1.PN) (R.Garretson)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,33,46,00:03:48,00:08:12,00:00:00,262,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (5 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,33,47,00:03:48,00:08:12,00:00:00,263,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (6 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,35,47,00:03:26,00:08:34,00:00:22,264,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,13,8,130,24.2,18.0,Butler 13' Pullup Jump Shot (6 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,35,47,00:03:11,00:08:49,00:00:15,265,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,19,259,26.9,63.1,MISS Barnes 26' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,35,47,00:03:07,00:08:53,00:00:04,266,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,35,47,00:03:01,00:08:59,00:00:06,267,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,18,-141,117,39.1,16.7,MISS Wiggins 18' Pullup Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,35,47,00:03:00,00:09:00,00:00:01,268,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:4)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,35,47,00:03:00,00:09:00,00:00:00,269,DAL,foul,,,,,,,,Taj Gibson,,Devin Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P2.PN) (R.Garretson)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,36,47,00:03:00,00:09:00,00:00:00,271,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (5 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,36,47,00:03:00,00:09:00,00:00:00,272,DAL,sub,,,,,Dirk Nowitzki,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Nowitzki FOR Harris
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,37,47,00:03:00,00:09:00,00:00:00,274,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (6 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,37,47,00:02:43,00:09:17,00:00:17,275,MIN,foul,,,,,,,,Harrison Barnes,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.PN) (R.Garretson)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,37,47,00:02:43,00:09:17,00:00:00,277,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,37,48,00:02:43,00:09:17,00:00:00,278,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (12 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,37,49,00:02:43,00:09:17,00:00:00,279,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (13 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,37,49,00:02:32,00:09:28,00:00:11,280,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,19,87,164,16.3,21.4,MISS Wiggins 19' Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,37,49,00:02:28,00:09:32,00:00:04,281,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:2)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,37,49,00:02:15,00:09:45,00:00:13,282,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Wiggins STEAL (2 STL), Kleber Bad Pass Turnover (P1.T4)"
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,40,49,00:02:07,00:09:53,00:00:08,284,MIN,shot,Jeff Teague,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,23,226,48,2.4,9.8,Butler  3PT Jump Shot (9 PTS) (Teague 5 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,40,49,00:01:44,00:10:16,00:00:23,286,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,13,32,131,28.2,75.9,MISS Matthews 13' Driving Floating Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,40,49,00:01:37,00:10:23,00:00:07,287,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,43,49,00:01:23,00:10:37,00:00:14,288,MIN,shot,Jimmy Butler,,,,,,,,,Jeff Teague,3,,,made,,Jump Shot,25,-130,215,38.0,26.5,Teague 25' 3PT Jump Shot (3 PTS) (Butler 2 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,43,49,00:01:21,00:10:39,00:00:02,290,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,43,51,00:01:06,00:10:54,00:00:15,291,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Fadeaway ,9,2,85,25.2,80.5,Barnes 9' Turnaround Fadeaway (15 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,43,51,00:00:43,00:11:17,00:00:23,293,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Jump Shot,25,-223,103,47.3,15.3,MISS Butler 25' 3PT Turnaround Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,43,51,00:00:41,00:11:19,00:00:02,294,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,43,51,00:00:32,00:11:28,00:00:09,295,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,3,-7,33,24.3,85.7,MISS Smith Jr. 3' Driving Layup
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,43,51,00:00:32,00:11:28,00:00:00,296,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:2 Def:2)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,43,53,00:00:32,00:11:28,00:00:00,297,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Putback Layup,0,-2,3,24.8,88.7,Smith Jr.  Putback Layup (8 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,43,53,00:00:20,00:11:40,00:00:12,299,MIN,jump ball,,Taj Gibson,Dennis Smith Jr.,,,,,,,Dennis Smith Jr.,,Jeff Teague,,,,jump ball,,,,,,Jump Ball Smith Jr. vs. Gibson: Tip to Teague
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,43,53,00:00:12,00:11:48,00:00:08,302,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,133,211,11.7,26.1,MISS Wiggins 25' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,43,53,00:00:08,00:11:52,00:00:04,303,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound offensive,,,,,,Teague REBOUND (Off:1 Def:1)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,43,53,00:00:07,00:11:53,00:00:01,304,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,25,-68,242,31.8,29.2,MISS Teague 25' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,43,53,00:00:07,00:11:53,00:00:00,305,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:6)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,43,53,00:00:05,00:11:55,00:00:02,306,MIN,foul,,,,,,,,Dirk Nowitzki,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P2.PN) (R.Garretson)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,43,54,00:00:05,00:11:55,00:00:00,308,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,1,,,made,,Free Throw 1 of 2,,,,,,Nowitzki Free Throw 1 of 2 (8 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,43,55,00:00:05,00:11:55,00:00:00,309,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,1,,,made,,Free Throw 2 of 2,,,,,,Nowitzki Free Throw 2 of 2 (9 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,43,55,00:00:00,00:12:00,00:00:05,310,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,25,132,214,11.8,26.4,MISS Butler 25' 3PT Pullup Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,43,55,00:00:00,00:12:00,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Dirk Nowitzki,2,43,55,00:00:00,00:12:00,00:00:00,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,43,55,00:12:00,00:00:00,00:-12:00,314,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,43,55,00:11:41,00:00:19,00:00:19,315,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,17,14,26.7,87.6,MISS Smith Jr. 2' Driving Dunk
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,43,55,00:11:37,00:00:23,00:00:04,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,43,55,00:11:21,00:00:39,00:00:16,317,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Turnaround Fadeaway ,15,-8,146,24.2,74.4,MISS Matthews 15' Turnaround Fadeaway Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,43,55,00:11:21,00:00:39,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,43,57,00:11:16,00:00:44,00:00:05,319,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,21,5,214,25.5,67.6,Nowitzki 21' Jump Shot (11 PTS) (Smith Jr. 3 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,45,57,00:10:54,00:01:06,00:00:22,321,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,22,128,180,12.2,23.0,Wiggins 22' Jump Shot (8 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,45,57,00:10:38,00:01:22,00:00:16,322,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,22,-81,200,16.9,69.0,MISS Nowitzki 22' Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,45,57,00:10:34,00:01:26,00:00:04,324,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,45,57,00:10:27,00:01:33,00:00:07,325,MIN,turnover,,,,,,,,,,Jeff Teague,,,,,,unknown,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,45,57,00:10:16,00:01:44,00:00:11,326,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-227,98,2.3,79.2,MISS Matthews 25' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,45,57,00:10:14,00:01:46,00:00:02,327,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:5)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,45,57,00:10:00,00:02:00,00:00:14,328,MIN,turnover,,,,,,,,,,Jimmy Butler,,,traveling ,,,traveling ,,,,,,Butler Traveling Turnover (P1.T6)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,45,57,00:09:42,00:02:18,00:00:18,329,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,15,71,129,32.1,76.1,MISS Barnes 15' Turnaround Fadeaway Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,45,57,00:09:40,00:02:20,00:00:02,330,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,48,57,00:09:34,00:02:26,00:00:06,331,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,-79,252,32.9,30.2,Towns 26' 3PT Jump Shot (10 PTS) (Butler 3 AST)
