game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,2,34,23,00:09:25,00:02:35,00:00:00,171,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,2,34,23,00:09:05,00:02:55,00:00:20,174,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,10,87,55,33.7,83.5,MISS Joseph 10' Driving Floating Bank Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,2,34,23,00:09:05,00:02:55,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,2,34,23,00:09:05,00:02:55,00:00:00,176,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PACERS Turnover: Shot Clock (T#6)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,2,36,23,00:08:54,00:03:06,00:00:11,177,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,20,148,131,10.2,18.1,Jackson 20' Pullup Jump Shot (2 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,2,36,25,00:08:34,00:03:26,00:00:20,178,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Bank Shot,9,-5,85,24.5,80.5,Sabonis 9' Jump Bank Shot (4 PTS) (Stephenson 2 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,2,39,25,00:08:17,00:03:43,00:00:17,180,DET,shot,Reggie Jackson,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,27,179,204,7.1,25.4,Johnson 27' 3PT Jump Shot (7 PTS) (Jackson 2 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,2,39,25,00:08:01,00:03:59,00:00:16,182,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,,unknown,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,2,39,25,00:07:53,00:04:07,00:00:08,183,DET,turnover,,,,,,,,,,Reggie Jackson,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Jackson Lost Ball Turnover (P1.T3), Joseph STEAL (1 STL)"
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,2,39,27,00:07:49,00:04:11,00:00:04,185,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Driving Reverse Layup,0,3,-4,25.3,89.4,Sabonis 1' Driving Reverse Layup (6 PTS) (Joseph 2 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,2,39,27,00:07:36,00:04:24,00:00:13,187,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,28,90,264,16.0,31.4,MISS Tolliver 28' 3PT Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,2,39,27,00:07:33,00:04:27,00:00:03,188,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,2,39,29,00:07:27,00:04:33,00:00:06,189,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,0,0,-5,25.0,89.5,Sabonis 1' Jump Shot (8 PTS) (Stephenson 3 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,2,39,29,00:07:17,00:04:43,00:00:10,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,39,29,00:07:17,00:04:43,00:00:00,192,IND,sub,,,,,Darren Collison,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Collison FOR Bogdanovic
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,39,29,00:07:07,00:04:53,00:00:10,194,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,27,-87,252,33.7,30.2,MISS Tolliver 27' 3PT Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,39,29,00:07:04,00:04:56,00:00:03,195,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,39,29,00:06:49,00:05:11,00:00:15,196,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,23,232,7,48.2,88.3,MISS Collison  3PT Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,39,29,00:06:44,00:05:16,00:00:05,197,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,41,29,00:06:22,00:05:38,00:00:22,198,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Driving Hook Shot,5,-51,0,30.1,5.0,Jackson 5' Driving Hook Shot (4 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,41,31,00:06:03,00:05:57,00:00:19,199,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,8,-16,75,23.4,81.5,Young 8' Turnaround Hook Shot (4 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,41,31,00:05:47,00:06:13,00:00:16,200,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-226,-4,47.6,4.6,MISS Galloway  3PT Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,41,31,00:05:44,00:06:16,00:00:03,201,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,41,31,00:05:39,00:06:21,00:00:05,202,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Galloway STEAL (1 STL), Stephenson Bad Pass Turnover (P1.T8)"
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,41,31,00:05:37,00:06:23,00:00:02,204,,foul,,,,,,,,Eric Moreland,,,,,,,,unknown,,,,,,
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Darren Collison,2,41,31,00:05:37,00:06:23,00:00:00,206,,unknown,,,,,,,,,,Jeff Hornacek,,,,,,uknown,,,,,,
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,2,41,31,00:05:37,00:06:23,00:00:00,207,IND,sub,,,,,Victor Oladipo,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Oladipo FOR Joseph
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Reggie Jackson,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,41,31,00:05:37,00:06:23,00:00:00,208,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Eric Moreland,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,41,31,00:05:37,00:06:23,00:00:00,209,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,41,31,00:05:37,00:06:23,00:00:00,210,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,41,31,00:05:30,00:06:30,00:00:07,215,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,20,112,162,13.8,21.2,MISS Jackson 20' Pullup Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,41,31,00:05:27,00:06:33,00:00:03,216,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,41,33,00:05:12,00:06:48,00:00:15,217,IND,shot,Myles Turner,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,0,7,25.0,88.3,Young 1' Layup (6 PTS) (Turner 1 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,41,33,00:04:50,00:07:10,00:00:22,219,DET,turnover,,,,,,,,,,Anthony Tolliver,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Tolliver Lost Ball Turnover (P1.T4), Young STEAL (1 STL)"
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,41,33,00:04:41,00:07:19,00:00:09,221,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Bullock STEAL (2 STL), Collison Bad Pass Turnover (P2.T9)"
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,43,33,00:04:27,00:07:33,00:00:14,223,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Reverse Layup,1,-9,8,25.9,5.8,Drummond 1' Reverse Layup (10 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,43,33,00:04:15,00:07:45,00:00:12,224,DET,foul,,,,,,,,Myles Turner,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T2) (L.Holtkamp)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Andre Drummond,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,43,34,00:04:15,00:07:45,00:00:00,226,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (7 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,43,34,00:04:15,00:07:45,00:00:00,227,DET,sub,,,,,Tobias Harris,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Harris FOR Tolliver
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,43,35,00:04:15,00:07:45,00:00:00,229,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (8 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,45,35,00:03:59,00:08:01,00:00:16,230,DET,shot,Tobias Harris,,,,,,,,,Andre Drummond,2,,,made,,Dunk,1,5,3,24.5,5.3,Drummond 1' Dunk (12 PTS) (Harris 3 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,45,35,00:03:50,00:08:10,00:00:09,232,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,14,135,27,38.5,86.3,MISS Oladipo 14' Step Back Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,45,35,00:03:48,00:08:12,00:00:02,233,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,45,35,00:03:43,00:08:17,00:00:05,234,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Running Jump Shot,9,88,26,16.2,7.6,MISS Jackson 9' Running Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,45,35,00:03:43,00:08:17,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,45,35,00:03:43,00:08:17,00:00:00,236,DET,foul,,,,,,,,Victor Oladipo,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P2.T3) (L.Richardson)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,45,38,00:03:34,00:08:26,00:00:09,238,IND,shot,Thaddeus Young,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,30,-203,216,4.7,67.4,Turner 30' 3PT Jump Shot (11 PTS) (Young 2 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,45,38,00:03:22,00:08:38,00:00:12,240,IND,foul,,,,,,,,Andre Drummond,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T1) (Z.Zarba)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,45,38,00:03:08,00:08:52,00:00:14,242,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Step Back Jump Shot,14,-144,-12,39.4,3.8,MISS Harris 14' Step Back Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,45,38,00:03:04,00:08:56,00:00:04,243,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,45,38,00:03:01,00:08:59,00:00:03,244,DET,foul,,,,,,,,Myles Turner,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T4) (Z.Zarba)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Jackson,Reggie Bullock,Andre Drummond,Tobias Harris,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,45,39,00:03:01,00:08:59,00:00:00,246,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (12 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,45,39,00:03:01,00:08:59,00:00:00,247,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,45,40,00:03:01,00:08:59,00:00:00,249,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (13 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,47,40,00:02:37,00:09:23,00:00:24,250,DET,shot,Tobias Harris,,,,,,,,,Stanley Johnson,2,,,made,,Step Back Jump Shot,18,-106,140,35.6,19.0,Johnson 18' Step Back Jump Shot (9 PTS) (Harris 4 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,47,43,00:02:22,00:09:38,00:00:15,251,IND,shot,Thaddeus Young,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,23,-231,1,1.9,88.9,Oladipo  3PT Jump Shot (8 PTS) (Young 3 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,47,43,00:02:09,00:09:51,00:00:13,254,DET,foul,,,,,,,,Thaddeus Young,,Tobias Harris,,,offensive charge foul,,,offensive charge foul,,,,,,Harris Offensive Charge Foul (P2.PN) (L.Richardson)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,47,43,00:02:09,00:09:51,00:00:00,256,DET,turnover,,,,,,,,,,Tobias Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P2.T5)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Andre Drummond,Ish Smith,Anthony Tolliver,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,47,43,00:02:09,00:09:51,00:00:00,257,DET,sub,,,,,Anthony Tolliver,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Tolliver FOR Harris
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Andre Drummond,Ish Smith,Anthony Tolliver,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,47,45,00:01:50,00:10:10,00:00:19,259,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,17,-1,170,24.9,72.0,Turner 17' Jump Shot (15 PTS) (Collison 3 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Andre Drummond,Ish Smith,Anthony Tolliver,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,47,45,00:01:34,00:10:26,00:00:16,261,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Driving Finger Roll Layup,1,-6,11,25.6,6.1,MISS Drummond 1' Driving Finger Roll Layup
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Andre Drummond,Ish Smith,Anthony Tolliver,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,47,45,00:01:32,00:10:28,00:00:02,262,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:4)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Andre Drummond,Ish Smith,Anthony Tolliver,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,47,48,00:01:26,00:10:34,00:00:06,263,IND,shot,Lance Stephenson,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,27,-201,178,4.9,71.2,Oladipo 27' 3PT Jump Shot (11 PTS) (Stephenson 4 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Andre Drummond,Ish Smith,Anthony Tolliver,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,47,48,00:01:10,00:10:50,00:00:16,265,IND,foul,,,,,,,,Stanley Johnson,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T2) (L.Holtkamp)
