game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,35,30,00:09:12,00:02:48,00:00:06,189,MIA,rebound,,,,,,,,,,Derrick Walton Jr.,,,,,,rebound defensive,,,,,,Walton Jr. REBOUND (Off:0 Def:1)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,35,30,00:09:08,00:02:52,00:00:04,190,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,26,-71,246,32.1,29.6,MISS Winslow 26' 3PT Jump Shot
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,35,30,00:09:06,00:02:54,00:00:02,191,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,35,30,00:09:01,00:02:59,00:00:05,192,MIA,foul,,,,,,,,Clint Capela,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P2.T2) (J.Goldenberg)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Chris Paul,Luc Mbah a Moute,James Harden,Trevor Ariza,2,35,30,00:09:01,00:02:59,00:00:00,194,HOU,sub,,,,,Trevor Ariza,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Ariza FOR Capela
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Josh Richardson,Ryan Anderson,Chris Paul,Luc Mbah a Moute,James Harden,Trevor Ariza,2,35,30,00:09:01,00:02:59,00:00:00,195,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Josh Richardson,Ryan Anderson,Chris Paul,Luc Mbah a Moute,James Harden,Trevor Ariza,2,35,30,00:08:49,00:03:11,00:00:12,198,HOU,turnover,,,,,,,,,,Chris Paul,,,lost ball ,,Derrick Walton Jr.,lost ball ,,,,,,"Walton Jr. STEAL (1 STL), Paul Lost Ball Turnover (P3.T7)"
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Josh Richardson,Ryan Anderson,Chris Paul,Luc Mbah a Moute,James Harden,Trevor Ariza,2,37,30,00:08:45,00:03:15,00:00:04,200,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Running Dunk,1,2,5,24.8,5.5,Adebayo 1' Running Dunk (2 PTS)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Josh Richardson,Ryan Anderson,Chris Paul,Luc Mbah a Moute,James Harden,Trevor Ariza,2,37,30,00:08:20,00:03:40,00:00:25,202,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,24,-235,50,1.5,84.0,MISS Harden 24' 3PT Jump Shot
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Josh Richardson,Ryan Anderson,Chris Paul,Luc Mbah a Moute,James Harden,Trevor Ariza,2,37,30,00:08:17,00:03:43,00:00:03,203,MIA,rebound,,,,,,,,,,Derrick Walton Jr.,,,,,,rebound defensive,,,,,,Walton Jr. REBOUND (Off:0 Def:2)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Josh Richardson,Ryan Anderson,Chris Paul,Luc Mbah a Moute,James Harden,Trevor Ariza,2,37,30,00:07:55,00:04:05,00:00:22,204,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#5)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Josh Richardson,Ryan Anderson,Chris Paul,Luc Mbah a Moute,James Harden,Trevor Ariza,2,37,30,00:07:41,00:04:19,00:00:14,205,HOU,foul,,,,,,,,Derrick Walton Jr.,,Luc Mbah a Moute,,,off.foul,,,off.foul,,,,,,Mbah a Moute OFF.Foul (P1) (L.Wood)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Josh Richardson,Ryan Anderson,Chris Paul,Luc Mbah a Moute,James Harden,Trevor Ariza,2,37,30,00:07:41,00:04:19,00:00:00,207,HOU,turnover,,,,,,,,,,Luc Mbah a Moute,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mbah a Moute Offensive Foul Turnover (P1.T8)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Josh Richardson,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,37,30,00:07:41,00:04:19,00:00:00,208,HOU,sub,,,,,PJ Tucker,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Tucker FOR Mbah a Moute
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Josh Richardson,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,37,30,00:07:17,00:04:43,00:00:24,211,MIA,miss,,,,,,,,,,Derrick Walton Jr.,0,,,missed,,Jump Bank Shot,27,-149,227,39.9,27.7,MISS Walton Jr. 27' 3PT Jump Bank Shot
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Josh Richardson,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,37,30,00:07:17,00:04:43,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Josh Richardson,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,37,30,00:07:17,00:04:43,00:00:00,213,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#6)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Josh Richardson,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,37,30,00:07:00,00:05:00,00:00:17,214,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,27,-231,148,1.9,74.2,MISS Harden 27' 3PT Step Back Jump Shot
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Josh Richardson,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,37,30,00:06:59,00:05:01,00:00:01,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Josh Richardson,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,37,30,00:06:59,00:05:01,00:00:00,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 3 Short 0)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Derrick Walton Jr.,Bam Adebayo,Josh Richardson,James Johnson,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,37,30,00:06:59,00:05:01,00:00:00,217,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Derrick Walton Jr.,Josh Richardson,James Johnson,Hassan Whiteside,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,37,30,00:06:59,00:05:01,00:00:00,218,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Derrick Walton Jr.,Josh Richardson,James Johnson,Hassan Whiteside,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,37,30,00:06:43,00:05:17,00:00:16,221,MIA,miss,,,,James Harden,,,,,,Josh Richardson,0,,,missed,,unknown,5,-37,35,28.7,8.5,"MISS Richardson 5' Driving Layup, Harden BLOCK (1 BLK)"
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Derrick Walton Jr.,Josh Richardson,James Johnson,Hassan Whiteside,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,37,30,00:06:43,00:05:17,00:00:00,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Derrick Walton Jr.,Josh Richardson,James Johnson,Hassan Whiteside,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,40,30,00:06:37,00:05:23,00:00:06,224,MIA,shot,,,,,,,,,,Derrick Walton Jr.,3,,,made,,Jump Shot,27,-16,274,26.6,32.4,Walton Jr. 27' 3PT Jump Shot (3 PTS)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Derrick Walton Jr.,Josh Richardson,James Johnson,Hassan Whiteside,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,40,33,00:06:18,00:05:42,00:00:19,225,HOU,shot,Chris Paul,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,29,205,207,45.5,68.3,Anderson 29' 3PT Jump Shot (3 PTS) (Paul 2 AST)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Derrick Walton Jr.,Josh Richardson,James Johnson,Hassan Whiteside,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,42,33,00:06:02,00:05:58,00:00:16,227,MIA,shot,James Johnson,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,19,-178,74,42.8,12.4,Richardson 19' Jump Shot (2 PTS) (Johnson 3 AST)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Derrick Walton Jr.,Josh Richardson,James Johnson,Hassan Whiteside,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,42,36,00:05:42,00:06:18,00:00:20,229,HOU,shot,Chris Paul,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,24,-240,37,1.0,85.3,Tucker 24' 3PT Jump Shot (3 PTS) (Paul 3 AST)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Derrick Walton Jr.,Josh Richardson,James Johnson,Hassan Whiteside,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,42,36,00:05:24,00:06:36,00:00:18,231,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,2,-2,15,25.2,6.5,MISS Johnson 2' Driving Layup
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Derrick Walton Jr.,Josh Richardson,James Johnson,Hassan Whiteside,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,42,36,00:05:19,00:06:41,00:00:05,232,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:4)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Derrick Walton Jr.,Josh Richardson,James Johnson,Hassan Whiteside,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,42,36,00:05:05,00:06:55,00:00:14,233,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,28,-145,236,10.5,65.4,MISS Paul 28' 3PT Jump Shot
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Derrick Walton Jr.,Josh Richardson,James Johnson,Hassan Whiteside,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,42,36,00:05:02,00:06:58,00:00:03,234,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Derrick Walton Jr.,Josh Richardson,James Johnson,Hassan Whiteside,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,42,36,00:04:52,00:07:08,00:00:10,235,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,bad pass ,,James Harden,bad pass ,,,,,,"Whiteside Bad Pass Turnover (P2.T7), Harden STEAL (2 STL)"
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Derrick Walton Jr.,Josh Richardson,James Johnson,Hassan Whiteside,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,42,39,00:04:45,00:07:15,00:00:07,237,HOU,shot,James Harden,,,,,,,,,Ryan Anderson,3,,,made,,Step Back Jump Shot,27,107,246,35.7,64.4,Anderson 27' 3PT Step Back Jump Shot (6 PTS) (Harden 2 AST)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Derrick Walton Jr.,Josh Richardson,James Johnson,Hassan Whiteside,Ryan Anderson,Chris Paul,James Harden,Trevor Ariza,PJ Tucker,2,42,39,00:04:44,00:07:16,00:00:01,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Derrick Walton Jr.,Josh Richardson,James Johnson,Hassan Whiteside,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,42,39,00:04:44,00:07:16,00:00:00,240,HOU,sub,,,,,Eric Gordon,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Gordon FOR Paul
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,42,39,00:04:44,00:07:16,00:00:00,241,MIA,sub,,,,,Wayne Ellington,Derrick Walton Jr.,,,,Derrick Walton Jr.,,,,,,sub,,,,,,SUB: Ellington FOR Walton Jr.
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,42,39,00:04:33,00:07:27,00:00:11,244,HOU,foul,,,,,,,,James Johnson,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P1.T3) (J.Goldenberg)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,42,39,00:04:26,00:07:34,00:00:07,246,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Turnaround Jump Shot,27,206,169,4.4,21.9,MISS Ellington 27' 3PT Turnaround Jump Shot
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,42,39,00:04:23,00:07:37,00:00:03,247,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,42,39,00:04:16,00:07:44,00:00:07,248,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,24,228,63,47.8,82.7,MISS Ariza 24' 3PT Jump Shot
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,42,39,00:04:14,00:07:46,00:00:02,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,42,39,00:04:14,00:07:46,00:00:00,250,HOU,foul,,,,,,,,Hassan Whiteside,,Ryan Anderson,,,l.b.foul,,,l.b.foul,,,,,,Anderson L.B.FOUL (P1.T4) (J.Capers)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,42,39,00:04:02,00:07:58,00:00:12,252,MIA,foul,,,,,,,,James Harden,,Hassan Whiteside,,,off.foul,,,off.foul,,,,,,Whiteside OFF.Foul (P1) (J.Capers)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,42,39,00:04:02,00:07:58,00:00:00,254,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul turnover,,,,,,Whiteside Offensive Foul Turnover (P3.T8)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,42,39,00:03:48,00:08:12,00:00:14,255,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,,bad pass ,,,,,,Harden Bad Pass Turnover (P4.T9)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,44,39,00:03:42,00:08:18,00:00:06,256,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,2,8,16,24.2,6.6,Johnson 2' Driving Dunk (4 PTS)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,44,41,00:03:28,00:08:32,00:00:14,257,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,4,-28,22,22.2,86.8,Harden 4' Driving Layup (15 PTS)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,44,41,00:03:01,00:08:59,00:00:27,258,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,10,-31,90,28.1,14.0,MISS Johnson 10' Turnaround Fadeaway Bank Jump Shot
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,44,41,00:02:57,00:09:03,00:00:04,259,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,44,44,00:02:54,00:09:06,00:00:03,260,HOU,shot,James Harden,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,26,166,204,41.6,68.6,Anderson 26' 3PT Jump Shot (9 PTS) (Harden 3 AST)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,44,44,00:02:39,00:09:21,00:00:15,262,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Pullup Jump Shot,26,122,235,12.8,28.5,MISS Johnson 26' 3PT Pullup Jump Shot
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,44,44,00:02:36,00:09:24,00:00:03,263,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,44,44,00:02:29,00:09:31,00:00:07,264,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,27,71,263,32.1,62.7,MISS Anderson 27' 3PT Jump Shot
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,44,44,00:02:25,00:09:35,00:00:04,265,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,46,44,00:02:15,00:09:45,00:00:10,266,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,3,27,15,22.3,6.5,Johnson 3' Driving Layup (6 PTS)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,46,44,00:01:56,00:10:04,00:00:19,267,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,5,-36,34,21.4,85.6,MISS Harden 5' Driving Layup
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,46,44,00:01:52,00:10:08,00:00:04,268,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:4)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,48,44,00:01:47,00:10:13,00:00:05,269,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,8,25.0,5.8,Whiteside 1' Cutting Dunk Shot (16 PTS) (Winslow 1 AST)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,48,44,00:01:31,00:10:29,00:00:16,271,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,22,-111,192,13.9,69.8,MISS Gordon 22' Jump Shot
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,PJ Tucker,Eric Gordon,2,48,44,00:01:31,00:10:29,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,James Harden,Trevor Ariza,Eric Gordon,Luc Mbah a Moute,2,48,44,00:01:31,00:10:29,00:00:00,273,HOU,sub,,,,,Luc Mbah a Moute,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Tucker
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Ryan Anderson,Trevor Ariza,Eric Gordon,Luc Mbah a Moute,Chris Paul,2,48,44,00:01:31,00:10:29,00:00:00,274,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,James Johnson,Hassan Whiteside,Wayne Ellington,Derrick Jones Jr.,Ryan Anderson,Trevor Ariza,Eric Gordon,Luc Mbah a Moute,Chris Paul,2,48,44,00:01:31,00:10:29,00:00:00,275,MIA,sub,,,,,Derrick Jones Jr.,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Jones Jr. FOR Richardson
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,James Johnson,Hassan Whiteside,Wayne Ellington,Derrick Jones Jr.,Ryan Anderson,Trevor Ariza,Eric Gordon,Luc Mbah a Moute,Chris Paul,2,50,44,00:01:17,00:10:43,00:00:14,279,MIA,shot,James Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,2,0,25,25.0,7.5,Whiteside 3' Cutting Layup Shot (18 PTS) (Johnson 4 AST)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,James Johnson,Hassan Whiteside,Wayne Ellington,Derrick Jones Jr.,Ryan Anderson,Trevor Ariza,Eric Gordon,Luc Mbah a Moute,Chris Paul,2,50,46,00:01:03,00:10:57,00:00:14,281,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,Driving Finger Roll Layup,4,22,28,27.2,86.2,Gordon 4' Driving Finger Roll Layup (8 PTS)
