game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,2,32,32,00:10:12,00:01:48,00:00:15,167,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Layup,2,-5,16,25.5,6.6,MISS Lamb 2' Layup
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,2,32,32,00:10:12,00:01:48,00:00:00,168,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,2,32,32,00:10:06,00:01:54,00:00:06,170,CHI,turnover,,,,,,,,,,Kris Dunn,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Lamb STEAL (1 STL), Dunn Lost Ball Turnover (P1.T4)"
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,2,32,32,00:10:06,00:01:54,00:00:00,172,CHI,foul,,,,,,,,Jeremy Lamb,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.T3) (B.Forte)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jerian Grant,2,32,32,00:10:06,00:01:54,00:00:00,174,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jerian Grant,2,35,32,00:09:53,00:02:07,00:00:13,176,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,-153,215,40.3,26.5,Kaminsky 26' 3PT Jump Shot (7 PTS) (Lamb 2 AST)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jerian Grant,2,35,34,00:09:34,00:02:26,00:00:19,178,CHI,shot,Antonio Blakeney,,,,,,,,,Cristiano Felicio,2,,,made,,Layup,1,-11,8,23.9,88.2,Felicio 1' Layup (2 PTS) (Blakeney 1 AST)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jerian Grant,2,37,34,00:09:16,00:02:44,00:00:18,180,CHA,shot,Jeremy Lamb,,,,,,,,,Cody Zeller,2,,,made,,Layup,1,-6,6,25.6,5.6,Zeller 1' Layup (2 PTS) (Lamb 3 AST)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jerian Grant,2,37,34,00:09:05,00:02:55,00:00:11,182,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,24,-129,208,12.1,68.2,MISS Blakeney 24' 3PT Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jerian Grant,2,37,34,00:09:05,00:02:55,00:00:00,183,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jerian Grant,2,37,34,00:08:58,00:03:02,00:00:07,184,CHI,foul,,,,,,,,Frank Kaminsky,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.T4) (B.Forte)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jerian Grant,2,37,34,00:08:58,00:03:02,00:00:00,186,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kaminsky Free Throw 1 of 2
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jerian Grant,2,37,34,00:08:58,00:03:02,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jerian Grant,Denzel Valentine,2,37,34,00:08:58,00:03:02,00:00:00,188,CHI,sub,,,,,Denzel Valentine,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: Valentine FOR Pondexter
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jerian Grant,Denzel Valentine,2,38,34,00:08:58,00:03:02,00:00:00,190,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (8 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jerian Grant,Denzel Valentine,2,38,34,00:08:47,00:03:13,00:00:11,191,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,unknown,3,23,19,27.3,87.1,MISS Felicio 3' Driving Layup
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jerian Grant,Denzel Valentine,2,38,34,00:08:46,00:03:14,00:00:01,192,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jerian Grant,Denzel Valentine,2,40,34,00:08:41,00:03:19,00:00:05,193,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Running Layup,1,-6,11,25.6,6.1,Lamb 1' Running Layup (5 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jerian Grant,Denzel Valentine,2,40,34,00:08:41,00:03:19,00:00:00,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Antonio Blakeney,Cristiano Felicio,Jerian Grant,Denzel Valentine,Justin Holiday,2,40,34,00:08:41,00:03:19,00:00:00,195,CHI,sub,,,,,Justin Holiday,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Holiday FOR Portis
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Cristiano Felicio,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,2,40,34,00:08:41,00:03:19,00:00:00,196,CHI,sub,,,,,Lauri Markkanen,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Markkanen FOR Blakeney
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Cristiano Felicio,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,2,40,34,00:08:25,00:03:35,00:00:16,199,CHI,turnover,,,,,,,,,,Denzel Valentine,,,bad pass ,,Cody Zeller,bad pass ,,,,,,"Zeller STEAL (1 STL), Valentine Bad Pass Turnover (P1.T5)"
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Cristiano Felicio,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,2,43,34,00:08:17,00:03:43,00:00:08,201,CHA,shot,Jeremy Lamb,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,23,-230,-17,48.0,3.3,Monk  3PT Jump Shot (3 PTS) (Lamb 4 AST)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Cristiano Felicio,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,2,43,34,00:08:04,00:03:56,00:00:13,203,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,159,204,40.9,68.6,MISS Markkanen 26' 3PT Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Cristiano Felicio,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,2,43,34,00:08:04,00:03:56,00:00:00,204,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Cristiano Felicio,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,2,43,34,00:07:56,00:04:04,00:00:08,205,CHI,foul,,,,,,,,Jeremy Lamb,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P2.PN) (M.Davis)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Cristiano Felicio,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,2,44,34,00:07:56,00:04:04,00:00:00,207,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (6 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,44,34,00:07:56,00:04:04,00:00:00,208,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,34,00:07:56,00:04:04,00:00:00,210,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (7 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,36,00:07:44,00:04:16,00:00:12,211,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,12,-92,75,15.8,81.5,Markkanen 12' Jump Shot (5 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,36,00:07:44,00:04:16,00:00:00,212,CHA,foul,,,,,,,,Lauri Markkanen,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T1) (M.Davis)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,37,00:07:44,00:04:16,00:00:00,214,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (6 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,37,00:07:30,00:04:30,00:00:14,215,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Kaminsky Bad Pass Turnover (P1.T5), Holiday STEAL (1 STL)"
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,37,00:07:25,00:04:35,00:00:05,217,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,3,-13,22,23.7,86.8,MISS Holiday 3' Driving Layup
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,37,00:07:23,00:04:37,00:00:02,218,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,37,00:07:15,00:04:45,00:00:08,219,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Lamb Bad Pass Turnover (P1.T6), Holiday STEAL (2 STL)"
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,39,00:07:11,00:04:49,00:00:04,221,CHI,shot,,,,,,,,,,Justin Holiday,2,,,made,,Running Dunk,0,-3,-2,24.7,89.2,Holiday  Running Dunk (11 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,39,00:07:03,00:04:57,00:00:08,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwight Howard,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,39,00:07:03,00:04:57,00:00:00,224,CHA,sub,,,,,Dwight Howard,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Howard FOR Bacon
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Frank Kaminsky,Malik Monk,Dwight Howard,Nicolas Batum,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,39,00:07:03,00:04:57,00:00:00,225,CHA,sub,,,,,Nicolas Batum,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Batum FOR Zeller
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Frank Kaminsky,Malik Monk,Dwight Howard,Nicolas Batum,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,39,00:06:58,00:05:02,00:00:05,228,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Batum Bad Pass Turnover (P1.T7), Holiday STEAL (3 STL)"
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Frank Kaminsky,Malik Monk,Dwight Howard,Nicolas Batum,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,39,00:06:55,00:05:05,00:00:03,230,CHI,turnover,,,,,,,,,,Justin Holiday,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Holiday Step Out of Bounds Turnover (P1.T6)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Frank Kaminsky,Malik Monk,Dwight Howard,Nicolas Batum,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,39,00:06:43,00:05:17,00:00:12,231,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,20,146,136,10.4,18.6,MISS Monk 20' Pullup Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Frank Kaminsky,Malik Monk,Dwight Howard,Nicolas Batum,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,39,00:06:40,00:05:20,00:00:03,232,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Frank Kaminsky,Malik Monk,Dwight Howard,Nicolas Batum,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,42,00:06:31,00:05:29,00:00:09,233,CHI,shot,,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,25,98,227,34.8,66.3,Grant 25' 3PT Jump Shot (3 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Frank Kaminsky,Malik Monk,Dwight Howard,Nicolas Batum,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,42,00:06:08,00:05:52,00:00:23,234,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,3,26,8,22.4,5.8,MISS Lamb 3' Driving Layup
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Frank Kaminsky,Malik Monk,Dwight Howard,Nicolas Batum,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,42,00:06:06,00:05:54,00:00:02,235,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Frank Kaminsky,Malik Monk,Dwight Howard,Nicolas Batum,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,45,00:05:56,00:06:04,00:00:10,236,CHI,shot,Jerian Grant,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,-84,231,16.6,65.9,Markkanen 25' 3PT Jump Shot (9 PTS) (Grant 5 AST)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Frank Kaminsky,Malik Monk,Dwight Howard,Nicolas Batum,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,45,00:05:39,00:06:21,00:00:17,238,CHI,foul,,,,,,,,Frank Kaminsky,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.PN) (G.Petraitis)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Frank Kaminsky,Malik Monk,Dwight Howard,Nicolas Batum,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,45,00:05:39,00:06:21,00:00:00,240,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kaminsky Free Throw 1 of 2
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Frank Kaminsky,Malik Monk,Dwight Howard,Nicolas Batum,Jerian Grant,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,2,45,45,00:05:39,00:06:21,00:00:00,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Frank Kaminsky,Malik Monk,Dwight Howard,Nicolas Batum,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,2,45,45,00:05:39,00:06:21,00:00:00,242,CHI,sub,,,,,Kris Dunn,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Dunn FOR Grant
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,2,45,45,00:05:39,00:06:21,00:00:00,243,CHA,sub,,,,,Kemba Walker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Walker FOR Monk
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,2,46,45,00:05:39,00:06:21,00:00:00,246,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (9 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,2,46,48,00:05:17,00:06:43,00:00:22,247,CHI,shot,Denzel Valentine,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,25,-116,219,13.4,67.1,Holiday 25' 3PT Jump Shot (14 PTS) (Valentine 2 AST)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,2,46,48,00:04:59,00:07:01,00:00:18,249,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,22,-79,200,32.9,25.0,MISS Howard 22' Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,2,46,48,00:04:59,00:07:01,00:00:00,250,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,2,46,48,00:04:51,00:07:09,00:00:08,251,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,21,73,195,32.3,69.5,MISS Markkanen 21' Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,2,46,48,00:04:51,00:07:09,00:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Marvin Williams,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,2,46,48,00:04:48,00:07:12,00:00:03,253,CHA,sub,,,,,Marvin Williams,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Williams FOR Lamb
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Dwight Howard,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,2,46,48,00:04:48,00:07:12,00:00:00,254,CHA,sub,,,,,Michael Kidd-Gilchrist,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Kaminsky
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Dwight Howard,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,2,46,50,00:04:40,00:07:20,00:00:08,257,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Fadeaway Jumper,11,110,8,36.0,88.2,Dunn 11' Fadeaway Jumper (6 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Dwight Howard,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Denzel Valentine,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,2,48,50,00:04:23,00:07:37,00:00:17,258,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,13,-132,1,38.2,5.1,Walker 13' Jump Shot (12 PTS)
