game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,35,35,00:03:46,00:08:14,00:00:06,259,LAC,miss,,,,Mario Hezonja,,,,,,Austin Rivers,0,,,missed,,Running Layup,5,-6,47,25.6,9.7,"MISS Rivers 5' Running Layup, Hezonja BLOCK (2 BLK)"
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,35,35,00:03:43,00:08:17,00:00:03,261,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,35,35,00:03:36,00:08:24,00:00:07,262,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,18,-10,179,24.0,71.1,MISS Simmons 18' Pullup Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,35,35,00:03:32,00:08:28,00:00:04,263,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:10)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,35,35,00:03:12,00:08:48,00:00:20,264,ORL,foul,,,,,,,,Lou Williams,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T3) (T.Washington)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,36,35,00:03:12,00:08:48,00:00:00,266,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (9 PTS)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,37,35,00:03:12,00:08:48,00:00:00,267,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (10 PTS)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,37,35,00:03:01,00:08:59,00:00:11,268,ORL,miss,,,,DeAndre Jordan,,,,,,Wes Iwundu,0,,,missed,,Layup,3,-22,25,22.8,86.5,"Jordan BLOCK (2 BLK), MISS Iwundu 3' Layup"
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,37,35,00:02:56,00:09:04,00:00:05,270,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:11)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,39,35,00:02:52,00:09:08,00:00:04,271,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,3,4,32,24.6,8.2,Jordan 3' Alley Oop Dunk (6 PTS) (Williams 4 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,39,35,00:02:39,00:09:21,00:00:13,273,ORL,miss,,,,Austin Rivers,,,,,,Elfrid Payton,0,,,missed,,Reverse Layup,4,-13,35,23.7,85.5,"Rivers BLOCK (1 BLK), MISS Payton 4' Reverse Layup"
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,39,35,00:02:36,00:09:24,00:00:03,275,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,39,35,00:02:33,00:09:27,00:00:03,276,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,23,-229,16,47.9,6.6,MISS Williams  3PT Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,39,35,00:02:33,00:09:27,00:00:00,277,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:6)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,39,37,00:02:26,00:09:34,00:00:07,278,ORL,shot,Mario Hezonja,,,,,,,,,Wes Iwundu,2,,,made,,Running Layup,1,3,8,25.3,88.2,Iwundu 1' Running Layup (2 PTS) (Hezonja 3 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,39,37,00:02:11,00:09:49,00:00:15,280,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Pullup Jump Shot,19,-76,170,32.6,22.0,MISS Teodosic 19' Pullup Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,39,37,00:02:08,00:09:52,00:00:03,281,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,39,39,00:01:49,00:10:11,00:00:19,282,ORL,shot,Nikola Vucevic,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,-3,13,24.7,87.7,Hezonja 1' Cutting Dunk Shot (12 PTS) (Vucevic 1 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,39,39,00:01:31,00:10:29,00:00:18,284,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,3,-13,22,26.3,7.2,MISS Rivers 3' Driving Layup
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,39,39,00:01:28,00:10:32,00:00:03,285,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,39,39,00:01:21,00:10:39,00:00:07,286,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,27,6,271,25.6,61.9,MISS Payton 27' 3PT Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,39,39,00:01:18,00:10:42,00:00:03,287,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,41,39,00:01:06,00:10:54,00:00:12,288,LAC,shot,DeAndre Jordan,,,,,,,,,Austin Rivers,2,,,made,,unknown,1,0,10,25.0,6.0,Rivers 1' Cutting Dunk Shot (9 PTS) (Jordan 3 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,41,39,00:00:46,00:11:14,00:00:20,290,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,27,107,245,35.7,64.5,MISS Hezonja 27' 3PT Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,41,39,00:00:43,00:11:17,00:00:03,291,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:2)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,43,39,00:00:34,00:11:26,00:00:09,292,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,-12,17,26.2,6.7,Williams 2' Driving Layup (12 PTS)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,43,39,00:00:30,00:11:30,00:00:04,293,ORL,miss,,,,Milos Teodosic,,,,,,Elfrid Payton,0,,,missed,,unknown,2,1,24,25.1,86.6,"Teodosic BLOCK (1 BLK), MISS Payton 2' Driving Layup"
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,43,39,00:00:27,00:11:33,00:00:03,294,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,43,39,00:00:24,00:11:36,00:00:03,295,LAC,miss,,,,Mario Hezonja,,,,,,Lou Williams,0,,,missed,,unknown,2,-9,23,25.9,7.3,"MISS Williams 2' Driving Layup, Hezonja BLOCK (3 BLK)"
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,43,39,00:00:22,00:11:38,00:00:02,297,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,45,39,00:00:21,00:11:39,00:00:01,298,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Layup,2,0,15,25.0,6.5,Williams 2' Layup (14 PTS)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,45,39,00:00:07,00:11:53,00:00:14,299,LAC,foul,,,,,,,,Jonathon Simmons,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.PN) (T.Washington)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Milos Teodosic,DeAndre Jordan,Jawun Evans,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,45,39,00:00:07,00:11:53,00:00:00,303,LAC,sub,,,,,Jawun Evans,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Evans FOR Rivers
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Milos Teodosic,DeAndre Jordan,Jawun Evans,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,45,39,00:00:07,00:11:53,00:00:00,319,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Milos Teodosic,DeAndre Jordan,Jawun Evans,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,45,39,00:00:07,00:11:53,00:00:00,305,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Milos Teodosic,DeAndre Jordan,Jawun Evans,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,45,40,00:00:07,00:11:53,00:00:00,306,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (4 PTS)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Milos Teodosic,DeAndre Jordan,Jawun Evans,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,45,40,00:00:07,00:11:53,00:00:00,307,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Milos Teodosic,DeAndre Jordan,Jawun Evans,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,45,40,00:00:04,00:11:56,00:00:03,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Milos Teodosic,DeAndre Jordan,Jawun Evans,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,45,40,00:00:04,00:11:56,00:00:00,309,ORL,sub,,,,,D.J. Augustin,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Augustin FOR Payton
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,DeAndre Jordan,Jawun Evans,Sindarius Thornwell,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,45,40,00:00:04,00:11:56,00:00:00,310,LAC,sub,,,,,Sindarius Thornwell,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Thornwell FOR Teodosic
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Jamil Wilson,DeAndre Jordan,Jawun Evans,Sindarius Thornwell,C.J. Williams,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,45,40,00:00:04,00:11:56,00:00:00,311,LAC,sub,,,,,C.J. Williams,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Williams FOR Williams
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Jamil Wilson,DeAndre Jordan,Jawun Evans,Sindarius Thornwell,C.J. Williams,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,45,40,00:00:03,00:11:57,00:00:01,315,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,22,38,218,28.8,67.2,MISS Vucevic 22' Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Jamil Wilson,DeAndre Jordan,Jawun Evans,Sindarius Thornwell,C.J. Williams,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,45,40,00:00:00,00:12:00,00:00:03,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Jamil Wilson,DeAndre Jordan,Jawun Evans,Sindarius Thornwell,C.J. Williams,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,45,40,00:00:00,00:12:00,00:00:00,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Milos Teodosic,C.J. Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,3,45,40,00:12:00,00:00:00,00:-12:00,327,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Milos Teodosic,C.J. Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,3,48,40,00:11:50,00:00:10,00:00:10,328,LAC,shot,Milos Teodosic,,,,,,,,,Jamil Wilson,3,,,made,,Jump Shot,26,-76,253,32.6,30.3,Wilson 26' 3PT Jump Shot (8 PTS) (Teodosic 4 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Milos Teodosic,C.J. Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,3,48,42,00:11:29,00:00:31,00:00:21,330,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,18,3,176,25.3,71.4,Vucevic 18' Jump Shot (8 PTS) (Simmons 4 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Milos Teodosic,C.J. Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,3,48,42,00:11:02,00:00:58,00:00:27,332,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Layup,3,-8,25,25.8,7.5,MISS Jordan 3' Layup
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Milos Teodosic,C.J. Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,3,48,42,00:10:59,00:01:01,00:00:03,333,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Milos Teodosic,C.J. Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,3,48,42,00:10:49,00:01:11,00:00:10,334,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,C.J. Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Vucevic Lost Ball Turnover (P2.T8)"
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Milos Teodosic,C.J. Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,3,48,42,00:10:47,00:01:13,00:00:02,336,ORL,foul,,,,,,,,Jamil Wilson,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T1) (E.Dalen)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Milos Teodosic,C.J. Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,3,49,42,00:10:47,00:01:13,00:00:00,338,LAC,free throw,,,,,,,1,,2,Jamil Wilson,1,,,made,,Free Throw 1 of 2,,,,,,Wilson Free Throw 1 of 2 (9 PTS)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Milos Teodosic,C.J. Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,3,49,42,00:10:47,00:01:13,00:00:00,339,LAC,free throw,,,,,,,2,,2,Jamil Wilson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wilson Free Throw 2 of 2
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Milos Teodosic,C.J. Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,3,49,42,00:10:42,00:01:18,00:00:05,340,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:7)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Milos Teodosic,C.J. Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,3,49,45,00:10:35,00:01:25,00:00:07,341,ORL,shot,Elfrid Payton,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,25,150,204,40.0,68.6,Simmons 25' 3PT Jump Shot (7 PTS) (Payton 1 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Milos Teodosic,C.J. Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,3,49,45,00:10:25,00:01:35,00:00:10,343,LAC,turnover,,,,,,,,,,Milos Teodosic,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Teodosic Bad Pass Turnover (P2.T6), Vucevic STEAL (3 STL)"
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Milos Teodosic,C.J. Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,3,49,45,00:10:15,00:01:45,00:00:10,345,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,23,-230,23,2.0,86.7,MISS Payton  3PT Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Milos Teodosic,C.J. Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,3,49,45,00:10:11,00:01:49,00:00:04,346,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:3)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Milos Teodosic,C.J. Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,3,52,45,00:10:02,00:01:58,00:00:09,347,LAC,shot,,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,27,61,258,18.9,30.8,Teodosic 27' 3PT Jump Shot (3 PTS)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Milos Teodosic,C.J. Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,3,52,45,00:09:41,00:02:19,00:00:21,349,ORL,miss,,,,Wesley Johnson,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,15,-112,104,13.8,78.6,"W. Johnson BLOCK (1 BLK), MISS Simmons 15' Jump Shot"
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Milos Teodosic,C.J. Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,3,52,45,00:09:38,00:02:22,00:00:03,350,LAC,rebound,,,,,,,,,,Jamil Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:2)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Milos Teodosic,C.J. Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,3,52,45,00:09:29,00:02:31,00:00:09,351,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Floating Jump Shot,10,95,1,15.5,5.1,MISS W. Johnson 10' Floating Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,Jamil Wilson,DeAndre Jordan,Milos Teodosic,C.J. Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,3,52,45,00:09:26,00:02:34,00:00:03,352,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:2 Def:1)
