game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,2,31,36,00:10:41,00:01:19,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,31,36,00:10:41,00:01:19,00:00:00,177,DEN,sub,,,,,Kenneth Faried,Darrell Arthur,,,,Darrell Arthur,,,,,,sub,,,,,,SUB: Faried FOR Arthur
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,32,36,00:10:41,00:01:19,00:00:00,179,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (9 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,32,39,00:10:31,00:01:29,00:00:10,180,DEN,shot,Emmanuel Mudiay,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,25,3,251,25.3,63.9,Lyles 25' 3PT Jump Shot (10 PTS) (Mudiay 2 AST)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,32,39,00:10:20,00:01:40,00:00:11,182,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-203,147,45.3,19.7,MISS Clarkson 25' 3PT Jump Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,32,39,00:10:17,00:01:43,00:00:03,183,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,32,39,00:10:13,00:01:47,00:00:04,184,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,25,43,249,29.3,64.1,MISS Barton 25' 3PT Pullup Jump Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,32,39,00:10:11,00:01:49,00:00:02,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,32,39,00:10:11,00:01:49,00:00:00,186,LAL,foul,,,,,,,,Kenneth Faried,,Julius Randle,,,l.b.foul,,,l.b.foul,,,,,,Randle L.B.FOUL (P1.T2) (T.Maddox)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,32,39,00:09:52,00:02:08,00:00:19,188,DEN,turnover,,,,,,,,,,Will Barton,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Barton Discontinue Dribble Turnover (P1.T4)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,32,39,00:09:45,00:02:15,00:00:07,189,DEN,foul,,,,,,,,Jordan Clarkson,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.T2) (M.Davis)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,39,00:09:36,00:02:24,00:00:09,191,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,2,8,20,24.2,7.0,Clarkson 2' Driving Dunk (2 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,39,00:09:07,00:02:53,00:00:29,192,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Running Layup,6,-9,60,24.1,83.0,MISS Lyles 6' Running Layup
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,39,00:09:05,00:02:55,00:00:02,193,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,39,00:09:00,00:03:00,00:00:05,194,DEN,foul,,,,,,,,Julius Randle,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T3) (M.Davis)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,39,00:09:00,00:03:00,00:00:00,196,LAL,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,39,00:09:00,00:03:00,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,39,00:09:00,00:03:00,00:00:00,198,LAL,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,39,00:08:59,00:03:01,00:00:01,199,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:0 Def:4)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,39,00:08:59,00:03:01,00:00:00,200,LAL,foul,,,,,,,,Kenneth Faried,,Julius Randle,,,l.b.foul,,,l.b.foul,,,,,,Randle L.B.FOUL (P2.T3) (T.Maddox)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,39,00:08:39,00:03:21,00:00:20,202,DEN,miss,,,,Josh Hart,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,4,31,20,28.1,87.0,"Hart BLOCK (1 BLK), MISS Mudiay 4' Driving Layup"
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,39,00:08:33,00:03:27,00:00:06,204,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,39,00:08:32,00:03:28,00:00:01,205,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,192,174,5.8,22.4,MISS Hart 26' 3PT Jump Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,39,00:08:28,00:03:32,00:00:04,206,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,42,00:08:25,00:03:35,00:00:03,207,DEN,shot,Richard Jefferson,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,23,226,18,47.6,87.2,Mudiay  3PT Jump Shot (3 PTS) (Jefferson 1 AST)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,42,00:08:08,00:03:52,00:00:17,209,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-214,137,46.4,18.7,MISS Kuzma 25' 3PT Jump Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,42,00:08:06,00:03:54,00:00:02,210,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,42,00:07:52,00:04:08,00:00:14,211,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Hart STEAL (2 STL), Barton Bad Pass Turnover (P2.T5)"
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,42,00:07:47,00:04:13,00:00:05,213,DEN,foul,,,,,,,,Jordan Clarkson,,Richard Jefferson,,,personal block foul,,,personal block foul,,,,,,Jefferson Personal Block Foul (P1.T4) (B.Taylor)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,42,00:07:47,00:04:13,00:00:00,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Brook Lopez,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,42,00:07:47,00:04:13,00:00:00,216,LAL,sub,,,,,Brook Lopez,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Lopez FOR Brewer
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Brook Lopez,Lonzo Ball,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,42,00:07:47,00:04:13,00:00:00,217,LAL,sub,,,,,Lonzo Ball,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Ball FOR Hart
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,34,42,00:07:47,00:04:13,00:00:00,218,LAL,sub,,,,,Brandon Ingram,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Ingram FOR Randle
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,37,42,00:07:39,00:04:21,00:00:08,222,LAL,shot,Lonzo Ball,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,131,215,11.9,26.5,Clarkson 25' 3PT Jump Shot (5 PTS) (Ball 2 AST)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,37,42,00:07:22,00:04:38,00:00:17,224,DEN,miss,,,,,,,,,,Richard Jefferson,0,,,missed,,Jump Shot,25,-204,143,4.6,74.7,MISS Jefferson 25' 3PT Jump Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,37,42,00:07:19,00:04:41,00:00:03,225,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,37,42,00:07:12,00:04:48,00:00:07,226,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,17,142,96,10.8,14.6,MISS Clarkson 17' Pullup Jump Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,37,42,00:07:10,00:04:50,00:00:02,227,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:0 Def:5)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,37,42,00:07:04,00:04:56,00:00:06,228,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,15,53,144,30.3,74.6,MISS Mudiay 15' Jump Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,37,42,00:07:04,00:04:56,00:00:00,229,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,37,42,00:06:57,00:05:03,00:00:07,230,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,61,242,18.9,29.2,MISS Lopez 25' 3PT Jump Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,37,42,00:06:57,00:05:03,00:00:00,231,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,37,42,00:06:46,00:05:14,00:00:11,232,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-152,193,9.8,69.7,MISS Barton 25' 3PT Jump Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,37,42,00:06:46,00:05:14,00:00:00,233,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,37,42,00:06:35,00:05:25,00:00:11,234,LAL,miss,,,,Will Barton,,,,,,Brandon Ingram,0,,,missed,,Layup,4,-33,30,28.3,8.0,"MISS Ingram 4' Layup, Barton BLOCK (2 BLK)"
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Trey Lyles,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,2,37,42,00:06:35,00:05:25,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Richard Jefferson,Emmanuel Mudiay,Kenneth Faried,Mason Plumlee,2,37,42,00:06:35,00:05:25,00:00:00,237,DEN,sub,,,,,Mason Plumlee,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Plumlee FOR Lyles
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Emmanuel Mudiay,Kenneth Faried,Mason Plumlee,Gary Harris,2,37,42,00:06:35,00:05:25,00:00:00,238,DEN,sub,,,,,Gary Harris,Richard Jefferson,,,,Richard Jefferson,,,,,,sub,,,,,,SUB: Harris FOR Jefferson
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Emmanuel Mudiay,Kenneth Faried,Mason Plumlee,Gary Harris,2,37,42,00:06:33,00:05:27,00:00:02,241,,jump ball,,Brandon Ingram,Emmanuel Mudiay,,,,,,,Emmanuel Mudiay,,,,,,jump ball,,,,,,Jump Ball Mudiay vs. Ingram: Tip to
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Emmanuel Mudiay,Kenneth Faried,Mason Plumlee,Gary Harris,2,37,42,00:06:33,00:05:27,00:00:00,244,LAL,turnover,,,,,,,,,,Brandon Ingram,,,turnover,,Emmanuel Mudiay,turnover,,,,,,"Ingram No Turnover (P1.T6), Mudiay STEAL (1 STL)"
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,2,37,42,00:06:33,00:05:27,00:00:00,246,DEN,sub,,,,,Jamal Murray,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Murray FOR Mudiay
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,2,37,42,00:06:24,00:05:36,00:00:09,248,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Running Layup,11,-3,105,24.7,78.5,MISS Plumlee 11' Running Layup
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,2,37,42,00:06:20,00:05:40,00:00:04,249,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,2,37,42,00:06:10,00:05:50,00:00:10,250,DEN,foul,,,,,,,,Brandon Ingram,,Kenneth Faried,,,s.foul,,,s.foul,,,,,,Faried S.FOUL (P1.PN) (M.Davis)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Will Barton,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,2,38,42,00:06:10,00:05:50,00:00:00,252,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (5 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,Will Barton,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,2,38,42,00:06:10,00:05:50,00:00:00,253,LAL,sub,,,,,Larry Nance Jr.,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Nance Jr. FOR Kuzma
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,Will Barton,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,2,39,42,00:06:10,00:05:50,00:00:00,255,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (6 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,Will Barton,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,2,39,42,00:05:58,00:06:02,00:00:12,256,DEN,turnover,,,,,,,,,,Gary Harris,,,lost ball ,,Lonzo Ball,lost ball ,,,,,,"Ball STEAL (1 STL), Harris Lost Ball Turnover (P2.T6)"
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,Will Barton,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,2,41,42,00:05:54,00:06:06,00:00:04,258,LAL,shot,Brook Lopez,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,6,21,24.4,7.1,Ingram 2' Driving Dunk (8 PTS) (Lopez 2 AST)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,Will Barton,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,2,41,42,00:05:54,00:06:06,00:00:00,589,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,Will Barton,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,2,41,42,00:05:49,00:06:11,00:00:05,260,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Brandon Ingram,lost ball ,,,,,,"Ingram STEAL (1 STL), Barton Lost Ball Turnover (P3.T7)"
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,Will Barton,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,2,41,42,00:05:45,00:06:15,00:00:04,262,LAL,miss,,,,Will Barton,,,,,,Brandon Ingram,0,,,missed,,Finger Roll Layup,3,6,26,24.4,7.6,"MISS Ingram 3' Finger Roll Layup, Barton BLOCK (3 BLK)"
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,Will Barton,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,2,41,42,00:05:45,00:06:15,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Jordan Clarkson,Brook Lopez,Lonzo Ball,Brandon Ingram,Larry Nance Jr.,Will Barton,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,2,43,42,00:05:36,00:06:24,00:00:09,266,LAL,shot,Brook Lopez,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,22,-54,210,30.4,26.0,Ingram 22' Pullup Jump Shot (10 PTS) (Lopez 3 AST)
