game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,33,48,00:04:50,00:07:10,00:00:00,267,MIL,free throw,,,,,,,1,,2,John Henson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Henson Free Throw 1 of 2
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,33,48,00:04:50,00:07:10,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,34,48,00:04:50,00:07:10,00:00:00,269,MIL,free throw,,,,,,,2,,2,John Henson,1,,,made,,Free Throw 2 of 2,,,,,,Henson Free Throw 2 of 2 (4 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,34,48,00:04:30,00:07:30,00:00:20,273,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,11,105,6,35.5,88.4,MISS Matthews 11' Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,34,48,00:04:23,00:07:37,00:00:07,274,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:1)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,36,48,00:04:17,00:07:43,00:00:06,275,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,3,27,-1,22.3,4.9,Antetokounmpo 3' Layup (8 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,36,48,00:04:03,00:07:57,00:00:14,276,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,,,,unknown,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,36,48,00:03:56,00:08:04,00:00:07,277,DAL,foul,,,,,,,,Giannis Antetokounmpo,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P2.PN) (M.Boland)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,37,48,00:03:56,00:08:04,00:00:00,279,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (9 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Harrison Barnes,J.J. Barea,2,37,48,00:03:56,00:08:04,00:00:00,280,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Salah Mejri,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,2,37,48,00:03:56,00:08:04,00:00:00,281,DAL,sub,,,,,Dirk Nowitzki,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Nowitzki FOR Ferrell
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,37,48,00:03:56,00:08:04,00:00:00,282,DAL,sub,,,,,Devin Harris,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Harris FOR Mejri
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,37,48,00:03:56,00:08:04,00:00:00,286,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,37,48,00:03:51,00:08:09,00:00:05,287,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,37,48,00:03:31,00:08:29,00:00:20,288,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,14,118,67,36.8,82.3,MISS Matthews 14' Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,37,48,00:03:26,00:08:34,00:00:05,289,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:2)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,37,48,00:03:21,00:08:39,00:00:05,290,DAL,foul,,,,,,,,Khris Middleton,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (J.Goble)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,38,48,00:03:21,00:08:39,00:00:00,292,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (10 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,39,48,00:03:21,00:08:39,00:00:00,293,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (11 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,39,48,00:03:05,00:08:55,00:00:16,294,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,24,-229,57,2.1,83.3,MISS Barea 24' 3PT Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,39,48,00:03:05,00:08:55,00:00:00,295,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:6)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,39,48,00:02:55,00:09:05,00:00:10,296,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,4,-37,10,28.7,6.0,MISS Antetokounmpo 4' Driving Floating Bank Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,39,48,00:02:54,00:09:06,00:00:01,299,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:6)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,39,48,00:02:53,00:09:07,00:00:01,297,DAL,foul,,,,,,,,Giannis Antetokounmpo,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.PN) (T.Washington)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,39,48,00:02:53,00:09:07,00:00:00,300,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,39,48,00:02:53,00:09:07,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,39,48,00:02:53,00:09:07,00:00:00,302,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,39,48,00:02:51,00:09:09,00:00:02,303,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,39,51,00:02:28,00:09:32,00:00:23,305,DAL,shot,Dirk Nowitzki,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,27,-18,265,23.2,62.5,Barea 27' 3PT Jump Shot (7 PTS) (Nowitzki 2 AST)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,39,51,00:02:15,00:09:45,00:00:13,307,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Layup,6,-37,46,28.7,9.6,MISS Brogdon 6' Layup
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,39,51,00:02:12,00:09:48,00:00:03,308,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,39,54,00:02:05,00:09:55,00:00:07,309,DAL,shot,Wesley Matthews,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,26,-123,225,12.7,66.5,Barea 26' 3PT Jump Shot (10 PTS) (Matthews 5 AST)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,39,54,00:02:03,00:09:57,00:00:02,311,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,39,54,00:01:47,00:10:13,00:00:16,312,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,54,243,19.6,29.3,MISS Middleton 25' 3PT Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,39,54,00:01:47,00:10:13,00:00:00,313,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:6)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,41,54,00:01:39,00:10:21,00:00:08,314,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,7,9,24.3,5.9,Antetokounmpo 1' Layup (11 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,41,54,00:01:26,00:10:34,00:00:13,315,MIL,foul,,,,,,,,Dirk Nowitzki,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P2.T4) (T.Washington)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,41,56,00:01:18,00:10:42,00:00:08,317,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,16,105,122,35.5,76.8,Nowitzki 16' Jump Shot (7 PTS) (Barea 7 AST)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,41,56,00:01:01,00:10:59,00:00:17,319,MIL,turnover,,,,,,,,,,Tony Snell,,,lost ball ,,Dirk Nowitzki,lost ball ,,,,,,"Snell Lost Ball Turnover (P1.T7), Nowitzki STEAL (1 STL)"
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,41,56,00:00:48,00:11:12,00:00:13,321,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,7,0,73,25.0,81.7,MISS Harris 7' Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,41,56,00:00:46,00:11:14,00:00:02,322,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:7)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,41,56,00:00:38,00:11:22,00:00:08,323,DAL,foul,,,,,,,,John Henson,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P2.PN) (T.Washington)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Devin Harris,2,42,56,00:00:38,00:11:22,00:00:00,325,MIL,free throw,,,,,,,1,,2,John Henson,1,,,made,,Free Throw 1 of 2,,,,,,Henson Free Throw 1 of 2 (5 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Yogi Ferrell,2,42,56,00:00:38,00:11:22,00:00:00,326,DAL,sub,,,,,Yogi Ferrell,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Ferrell FOR Harris
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Yogi Ferrell,2,42,56,00:00:38,00:11:22,00:00:00,328,MIL,free throw,,,,,,,2,,2,John Henson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Henson Free Throw 2 of 2
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Yogi Ferrell,2,42,56,00:00:36,00:11:24,00:00:02,329,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:1 Def:1)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Yogi Ferrell,2,42,56,00:00:17,00:11:43,00:00:19,330,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,22,174,136,42.4,75.4,MISS Nowitzki 22' Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Yogi Ferrell,2,42,56,00:00:17,00:11:43,00:00:00,331,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:3)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Yogi Ferrell,2,44,56,00:00:02,00:11:58,00:00:15,332,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,5,39,33,21.1,8.3,Middleton 5' Driving Floating Bank Jump Shot (13 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Wesley Matthews,Harrison Barnes,J.J. Barea,Dirk Nowitzki,Yogi Ferrell,2,44,56,00:00:00,00:12:00,00:00:02,333,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,44,56,00:12:00,00:00:00,00:-12:00,344,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,44,56,00:11:45,00:00:15,00:00:15,345,MIL,foul,,,,,,,,Harrison Barnes,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P3.T1) (T.Washington)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,44,57,00:11:45,00:00:15,00:00:00,347,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (12 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,44,58,00:11:45,00:00:15,00:00:00,348,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (13 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,44,58,00:11:37,00:00:23,00:00:08,349,MIL,foul,,,,,,,,Dirk Nowitzki,,Giannis Antetokounmpo,,,off.foul,,,off.foul,,,,,,Antetokounmpo OFF.Foul (P2) (T.Washington)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,44,58,00:11:37,00:00:23,00:00:00,351,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T8)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,44,61,00:11:28,00:00:32,00:00:09,352,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,23,-223,52,2.7,83.8,Matthews  3PT Jump Shot (11 PTS) (Smith Jr. 2 AST)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,47,61,00:11:13,00:00:47,00:00:15,354,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,27,-99,248,34.9,29.8,Snell 27' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,47,63,00:10:54,00:01:06,00:00:19,356,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,Driving Hook Shot,5,2,47,25.2,84.3,Kleber 5' Driving Hook Shot (5 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,49,63,00:10:42,00:01:18,00:00:12,357,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-20,10,27.0,6.0,Antetokounmpo 2' Driving Layup (13 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,49,63,00:10:42,00:01:18,00:00:00,358,DAL,foul,,,,,,,,Giannis Antetokounmpo,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P3.T1) (T.Washington)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,50,63,00:10:42,00:01:18,00:00:00,360,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (14 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,50,63,00:10:33,00:01:27,00:00:09,361,MIL,foul,,,,,,,,Wesley Matthews,,Khris Middleton,,,personal block foul,,,personal block foul,,,,,,Middleton Personal Block Foul (P3.T2) (M.Boland)
