game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,21,44,00:06:09,00:05:51,00:00:00,264,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,21,45,00:06:09,00:05:51,00:00:00,266,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw Technical,,,,,,Barnes Free Throw Technical (5 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,23,45,00:05:47,00:06:13,00:00:22,267,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,13,-118,53,36.8,10.3,Williams 13' Fadeaway Jumper (5 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,23,45,00:05:31,00:06:29,00:00:16,268,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,15,-27,149,22.3,74.1,MISS Barnes 15' Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,23,45,00:05:29,00:06:31,00:00:02,269,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:5)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,23,45,00:05:24,00:06:36,00:00:05,270,DAL,foul,,,,,,,,Lou Williams,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P2.T2) (T.Brown)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,24,45,00:05:24,00:06:36,00:00:00,272,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (6 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,25,45,00:05:24,00:06:36,00:00:00,273,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (7 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,25,45,00:05:09,00:06:51,00:00:15,274,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,26,198,168,44.8,72.2,MISS Ferrell 26' 3PT Pullup Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,25,45,00:05:07,00:06:53,00:00:02,275,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:3)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,25,45,00:05:00,00:07:00,00:00:07,276,DAL,foul,,,,,,,,Lou Williams,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P1.T3) (A.Smith)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,26,45,00:05:00,00:07:00,00:00:00,278,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (8 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,26,45,00:05:00,00:07:00,00:00:00,279,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,26,45,00:04:58,00:07:02,00:00:02,280,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,26,45,00:04:51,00:07:09,00:00:07,281,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,-182,183,6.8,70.7,MISS Ferrell 26' 3PT Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,26,45,00:04:47,00:07:13,00:00:04,282,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:4)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,26,45,00:04:31,00:07:29,00:00:16,283,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,24,-226,68,2.4,82.2,MISS Ferrell 24' 3PT Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,26,45,00:04:28,00:07:32,00:00:03,284,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:4)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,28,45,00:04:19,00:07:41,00:00:09,285,LAC,shot,Austin Rivers,,,,,,,,,Montrezl Harrell,2,,,made,,Jump Shot,19,23,187,22.7,23.7,Harrell 19' Jump Shot (4 PTS) (Rivers 1 AST)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,28,45,00:04:07,00:07:53,00:00:12,287,DAL,miss,,,,DeAndre Jordan,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,3,5,33,25.5,85.7,"Jordan BLOCK (2 BLK), MISS Smith Jr. 3' Driving Layup"
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,2,28,45,00:04:04,00:07:56,00:00:03,289,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:1 Def:1)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Devin Harris,2,28,45,00:04:02,00:07:58,00:00:02,291,DAL,sub,,,,,Devin Harris,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Harris FOR Smith Jr.
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,2,28,45,00:04:02,00:07:58,00:00:00,292,DAL,sub,,,,,J.J. Barea,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barea FOR Ferrell
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,2,28,45,00:03:54,00:08:06,00:00:08,295,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,22,-130,177,38.0,22.7,MISS Williams 22' Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,2,28,45,00:03:51,00:08:09,00:00:03,296,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:2 Def:5)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,2,28,48,00:03:34,00:08:26,00:00:17,297,DAL,shot,J.J. Barea,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,-180,188,7.0,70.2,Matthews 26' 3PT Jump Shot (5 PTS) (Barea 5 AST)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,2,30,48,00:03:18,00:08:42,00:00:16,299,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,11,44,105,20.6,15.5,Williams 11' Driving Floating Jump Shot (10 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,2,30,48,00:03:01,00:08:59,00:00:17,300,LAC,foul,,,,,,,,Harrison Barnes,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P1.T4) (K.Fitzgerald)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,2,30,48,00:02:47,00:09:13,00:00:14,302,DAL,miss,,,,Montrezl Harrell,,,,,,Salah Mejri,0,,,missed,,unknown,3,8,31,25.8,85.9,"Harrell BLOCK (1 BLK), MISS Mejri 3' Driving Layup"
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,2,30,48,00:02:45,00:09:15,00:00:02,303,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:6)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,2,30,48,00:02:34,00:09:26,00:00:11,304,LAC,miss,,,,Salah Mejri,,,,,,Austin Rivers,0,,,missed,,unknown,13,35,124,21.5,17.4,"MISS Rivers 13' Driving Floating Jump Shot, Mejri BLOCK (1 BLK)"
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,2,30,48,00:02:34,00:09:26,00:00:00,306,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:6)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,2,32,48,00:02:30,00:09:30,00:00:04,307,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Jordan 1' Putback Layup (8 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,2,32,48,00:02:30,00:09:30,00:00:00,308,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,2,32,48,00:02:30,00:09:30,00:00:00,310,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,2,32,51,00:02:11,00:09:49,00:00:19,312,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,233,26,48.3,86.4,Barnes  3PT Jump Shot (8 PTS) (Barea 6 AST)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,2,32,51,00:01:59,00:10:01,00:00:12,314,DAL,foul,,,,,,,,DeAndre Jordan,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T4) (K.Fitzgerald)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,2,33,51,00:01:59,00:10:01,00:00:00,316,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (9 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,2,34,51,00:01:59,00:10:01,00:00:00,317,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (10 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,2,34,51,00:01:42,00:10:18,00:00:17,318,LAC,foul,,,,,,,,Devin Harris,,Wesley Johnson,,,shooting block foul,,,shooting block foul,,,,,,W. Johnson Shooting Block Foul (P3.PN) (A.Smith)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,2,34,52,00:01:42,00:10:18,00:00:00,320,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (8 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,2,34,52,00:01:42,00:10:18,00:00:00,321,LAC,sub,,,,,C.J. Williams,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Williams FOR W. Johnson
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,2,34,53,00:01:42,00:10:18,00:00:00,323,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (9 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,2,36,53,00:01:25,00:10:35,00:00:17,324,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,2,5,22,24.5,7.2,Jordan 2' Cutting Dunk Shot (12 PTS) (Williams 4 AST)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,2,36,55,00:01:06,00:10:54,00:00:19,326,DAL,shot,Devin Harris,,,,,,,,,J.J. Barea,2,,,made,,unknown,2,-13,17,23.7,87.3,Barea 2' Driving Layup (14 PTS) (Harris 1 AST)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,2,36,55,00:01:06,00:10:54,00:00:00,328,LAC,foul,,,,,,,,J.J. Barea,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P2.PN) (T.Brown)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,2,36,56,00:01:06,00:10:54,00:00:00,330,DAL,free throw,,,,,,,1,,1,J.J. Barea,1,,,made,,Free Throw 1 of 1,,,,,,Barea Free Throw 1 of 1 (15 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,2,36,56,00:00:59,00:11:01,00:00:07,331,DAL,foul,,,,,,,,Lou Williams,,Devin Harris,,,personal block foul,,,personal block foul,,,,,,Harris Personal Block Foul (P1.PN) (K.Fitzgerald)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Harrison Barnes,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,2,37,56,00:00:59,00:11:01,00:00:00,333,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (11 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,Dennis Smith Jr.,2,37,56,00:00:59,00:11:01,00:00:00,334,DAL,sub,,,,,Dennis Smith Jr.,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Smith Jr. FOR Harris
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,Dennis Smith Jr.,2,38,56,00:00:59,00:11:01,00:00:00,336,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (12 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,Dennis Smith Jr.,2,38,58,00:00:50,00:11:10,00:00:09,337,DAL,shot,J.J. Barea,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,-8,15,24.2,87.5,Smith Jr. 2' Driving Layup (7 PTS) (Barea 7 AST)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,Dennis Smith Jr.,2,38,58,00:00:50,00:11:10,00:00:00,339,LAC,foul,,,,,,,,Dennis Smith Jr.,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P3.PN) (T.Brown)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,Dennis Smith Jr.,2,38,59,00:00:50,00:11:10,00:00:00,341,DAL,free throw,,,,,,,1,,1,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Smith Jr. Free Throw 1 of 1 (8 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,Dennis Smith Jr.,2,38,59,00:00:31,00:11:29,00:00:19,342,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,28,-107,257,35.7,30.7,MISS Williams 28' 3PT Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,Dennis Smith Jr.,2,38,59,00:00:28,00:11:32,00:00:03,343,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:3)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,Dennis Smith Jr.,2,38,59,00:00:07,00:11:53,00:00:21,344,DAL,miss,,,,Austin Rivers,,,,,,J.J. Barea,0,,,missed,,unknown,9,-3,91,24.7,79.9,"Rivers BLOCK (2 BLK), MISS Barea 9' Driving Floating Jump Shot"
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,Dennis Smith Jr.,2,38,59,00:00:05,00:11:55,00:00:02,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,Dennis Smith Jr.,2,38,59,00:00:05,00:11:55,00:00:00,346,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#3)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Harrison Barnes,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,2,38,59,00:00:05,00:11:55,00:00:00,347,DAL,sub,,,,,Dwight Powell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Powell FOR Barea
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,2,38,59,00:00:05,00:11:55,00:00:00,348,DAL,sub,,,,,Yogi Ferrell,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Ferrell FOR Nowitzki
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Sam Dekker,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,2,38,59,00:00:05,00:11:55,00:00:00,349,LAC,sub,,,,,Sam Dekker,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Dekker FOR Harrell
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Lou Williams,Austin Rivers,DeAndre Jordan,C.J. Williams,Sam Dekker,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,2,38,59,00:00:00,00:12:00,00:00:05,354,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Running Layup,2,9,22,24.1,7.2,MISS Rivers 2' Running Layup
