game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Ian Clark,2,36,26,00:10:41,00:01:19,00:00:05,182,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,26,-143,215,10.7,67.5,MISS Clark 26' 3PT Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Ian Clark,2,36,26,00:10:37,00:01:23,00:00:04,183,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Ian Clark,2,36,26,00:10:37,00:01:23,00:00:00,184,ORL,turnover,,,,,,,,,,Mario Hezonja,,,traveling ,,,traveling ,,,,,,Hezonja Traveling Turnover (P1.T6)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Ian Clark,2,36,28,00:10:19,00:01:41,00:00:18,185,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Fadeaway Jumper,13,-117,59,13.3,83.1,Cousins 13' Fadeaway Jumper (2 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Ian Clark,2,36,28,00:10:19,00:01:41,00:00:00,186,ORL,foul,,,,,,,,DeMarcus Cousins,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P2.T1) (D.Richardson)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Ian Clark,2,36,28,00:10:19,00:01:41,00:00:00,188,NOP,free throw,,,,,,,1,,1,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Cousins Free Throw 1 of 1
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Ian Clark,2,36,28,00:10:13,00:01:47,00:00:06,189,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Ian Clark,2,38,28,00:10:06,00:01:54,00:00:07,190,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Pullup Jump Shot,19,143,130,10.7,18.0,Hezonja 19' Pullup Jump Shot (2 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Ian Clark,2,38,28,00:09:49,00:02:11,00:00:17,191,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,5,-40,28,21.0,86.2,MISS Cousins 5' Layup
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Ian Clark,2,38,28,00:09:44,00:02:16,00:00:05,192,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Ian Clark,2,40,28,00:09:43,00:02:17,00:00:01,194,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Running Layup,2,-14,6,26.4,5.6,Gordon 2' Running Layup (5 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Ian Clark,2,40,28,00:09:43,00:02:17,00:00:00,195,NOP,foul,,,,,,,,Aaron Gordon,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.T1) (M.Ayotte)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Anthony Davis,2,40,28,00:09:43,00:02:17,00:00:00,198,NOP,sub,,,,,Anthony Davis,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Davis FOR Diallo
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Anthony Davis,2,40,28,00:09:43,00:02:17,00:00:00,199,ORL,free throw,,,,,,,1,,1,Aaron Gordon,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gordon Free Throw 1 of 1
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Anthony Davis,2,40,28,00:09:41,00:02:19,00:00:02,200,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Anthony Davis,2,40,30,00:09:29,00:02:31,00:00:12,201,NOP,shot,Ian Clark,,,,,,,,,DeMarcus Cousins,2,,,made,,Turnaround Hook Shot,0,-1,-3,24.9,89.3,Cousins  Turnaround Hook Shot (4 PTS) (Clark 1 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Anthony Davis,2,40,30,00:09:18,00:02:42,00:00:11,203,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,18,-135,115,38.5,16.5,MISS Mack 18' Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Anthony Davis,2,40,30,00:09:12,00:02:48,00:00:06,204,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Anthony Davis,2,40,30,00:09:03,00:02:57,00:00:09,205,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Shelvin Mack,lost ball ,,,,,,"Mack STEAL (1 STL), Davis Lost Ball Turnover (P1.T8)"
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Anthony Davis,2,40,30,00:08:57,00:03:03,00:00:06,207,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,-145,198,39.5,24.8,MISS Gordon 25' 3PT Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Anthony Davis,2,40,30,00:08:57,00:03:03,00:00:00,208,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Anthony Davis,2,40,30,00:08:57,00:03:03,00:00:00,209,NOP,foul,,,,,,,,Bismack Biyombo,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P2.T2) (D.Richardson)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Anthony Davis,2,40,30,00:08:57,00:03:03,00:00:00,211,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Biyombo Free Throw 1 of 2
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Anthony Davis,2,40,30,00:08:57,00:03:03,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Anthony Davis,2,40,30,00:08:57,00:03:03,00:00:00,213,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Biyombo Free Throw 2 of 2
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Anthony Davis,2,40,30,00:08:55,00:03:05,00:00:02,214,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Anthony Davis,2,40,33,00:08:41,00:03:19,00:00:14,215,NOP,shot,Jameer Nelson,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,-103,239,14.7,65.1,Cousins 26' 3PT Jump Shot (7 PTS) (Nelson 4 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Anthony Davis,2,43,33,00:08:29,00:03:31,00:00:12,217,ORL,shot,Shelvin Mack,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,25,-144,208,39.4,25.8,Gordon 25' 3PT Jump Shot (8 PTS) (Mack 2 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Anthony Davis,2,43,36,00:08:14,00:03:46,00:00:15,219,NOP,shot,Jameer Nelson,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,-99,243,15.1,64.7,Cousins 26' 3PT Jump Shot (10 PTS) (Nelson 5 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Anthony Davis,2,43,36,00:07:50,00:04:10,00:00:24,221,NOP,foul,,,,,,,,Aaron Gordon,,Jameer Nelson,,,p.foul,,,p.foul,,,,,,Nelson P.FOUL (P2.T3) (B.Forte)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,Jameer Nelson,Ian Clark,Anthony Davis,Tony Allen,2,43,36,00:07:50,00:04:10,00:00:00,224,NOP,sub,,,,,Tony Allen,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Allen FOR Moore
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,Jameer Nelson,Ian Clark,Anthony Davis,Tony Allen,2,45,36,00:07:44,00:04:16,00:00:06,225,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Pullup Jump Shot,16,11,164,23.9,21.4,Simmons 16' Pullup Jump Shot (8 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,Jameer Nelson,Ian Clark,Anthony Davis,Tony Allen,2,45,38,00:07:26,00:04:34,00:00:18,227,NOP,shot,DeMarcus Cousins,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,11,-14,105,23.6,78.5,Davis 11' Floating Jump Shot (16 PTS) (Cousins 3 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,Jameer Nelson,Ian Clark,Anthony Davis,Tony Allen,2,45,38,00:07:14,00:04:46,00:00:12,229,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,9,-32,88,28.2,13.8,MISS Gordon 9' Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,Jameer Nelson,Ian Clark,Anthony Davis,Tony Allen,2,45,38,00:07:11,00:04:49,00:00:03,230,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:5)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,Jameer Nelson,Ian Clark,Anthony Davis,Tony Allen,2,45,40,00:07:08,00:04:52,00:00:03,231,NOP,shot,DeMarcus Cousins,,,,,,,,,Tony Allen,2,,,made,,Reverse Layup,1,10,-1,26.0,89.1,Allen 1' Reverse Layup (2 PTS) (Cousins 4 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,Jameer Nelson,Ian Clark,Anthony Davis,Tony Allen,2,45,40,00:07:08,00:04:52,00:00:00,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,Jameer Nelson,Ian Clark,Anthony Davis,Tony Allen,2,45,40,00:06:54,00:05:06,00:00:14,234,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Simmons Discontinue Dribble Turnover (P2.T7)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,Jameer Nelson,Ian Clark,Anthony Davis,Tony Allen,2,45,42,00:06:35,00:05:25,00:00:19,235,NOP,shot,Jameer Nelson,,,,,,,,,Anthony Davis,2,,,made,,Hook Shot,8,-6,76,24.4,81.4,Davis 8' Hook Shot (18 PTS) (Nelson 6 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Terrence Ross,DeMarcus Cousins,Jameer Nelson,Ian Clark,Anthony Davis,Tony Allen,2,45,42,00:06:17,00:05:43,00:00:18,240,ORL,sub,,,,,Terrence Ross,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Ross FOR Hezonja
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Terrence Ross,Nikola Vucevic,DeMarcus Cousins,Jameer Nelson,Ian Clark,Anthony Davis,Tony Allen,2,45,42,00:06:17,00:05:43,00:00:00,241,ORL,sub,,,,,Nikola Vucevic,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Vucevic FOR Biyombo
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Terrence Ross,Nikola Vucevic,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,45,42,00:06:17,00:05:43,00:00:00,243,NOP,sub,,,,,Jrue Holiday,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Holiday FOR Nelson
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Terrence Ross,Nikola Vucevic,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,45,42,00:06:16,00:05:44,00:00:01,237,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Layup,2,18,11,23.2,6.1,MISS Mack 2' Layup
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Terrence Ross,Nikola Vucevic,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,45,42,00:06:16,00:05:44,00:00:00,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Terrence Ross,Nikola Vucevic,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,45,42,00:06:05,00:05:55,00:00:11,244,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,18,126,135,12.4,18.5,MISS Vucevic 18' Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Terrence Ross,Nikola Vucevic,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,45,42,00:06:01,00:05:59,00:00:04,245,NOP,rebound,,,,,,,,,,Tony Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Terrence Ross,Nikola Vucevic,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,45,44,00:05:54,00:06:06,00:00:07,246,NOP,shot,Ian Clark,,,,,,,,,Jrue Holiday,2,,,made,,Reverse Layup,2,-23,4,22.7,88.6,Holiday 2' Reverse Layup (6 PTS) (Clark 2 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Terrence Ross,Nikola Vucevic,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,47,44,00:05:40,00:06:20,00:00:14,248,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,11,32,105,21.8,15.5,Vucevic 11' Turnaround Hook Shot (6 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Terrence Ross,Nikola Vucevic,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,47,46,00:05:27,00:06:33,00:00:13,249,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Floating Jump Shot,10,-72,71,17.8,81.9,Clark 10' Floating Jump Shot (2 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Terrence Ross,Nikola Vucevic,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,47,46,00:05:15,00:06:45,00:00:12,250,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,95,243,15.5,29.3,MISS Vucevic 26' 3PT Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Terrence Ross,Nikola Vucevic,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,47,46,00:05:11,00:06:49,00:00:04,251,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Terrence Ross,Nikola Vucevic,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,47,46,00:05:00,00:07:00,00:00:11,252,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Gordon STEAL (2 STL), Clark Bad Pass Turnover (P1.T9)"
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Shelvin Mack,Terrence Ross,Nikola Vucevic,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,47,46,00:04:59,00:07:01,00:00:01,254,NOP,foul,,,,,,,,Shelvin Mack,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P2.T4) (B.Forte)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Terrence Ross,Nikola Vucevic,Evan Fournier,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,47,46,00:04:59,00:07:01,00:00:00,258,ORL,sub,,,,,Evan Fournier,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Fournier FOR Mack
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Terrence Ross,Nikola Vucevic,Evan Fournier,D.J. Augustin,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,47,46,00:04:59,00:07:01,00:00:00,259,ORL,sub,,,,,D.J. Augustin,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Augustin FOR Simmons
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Terrence Ross,Nikola Vucevic,Evan Fournier,D.J. Augustin,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,49,46,00:04:45,00:07:15,00:00:14,260,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Jump Shot,15,-117,101,36.7,15.1,Gordon 15' Jump Shot (10 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Terrence Ross,Nikola Vucevic,Evan Fournier,D.J. Augustin,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,49,46,00:04:35,00:07:25,00:00:10,263,ORL,foul,,,,,,,,Anthony Davis,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P3.T2) (B.Forte)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Terrence Ross,Nikola Vucevic,Evan Fournier,D.J. Augustin,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,49,47,00:04:35,00:07:25,00:00:00,265,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (19 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Terrence Ross,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,49,47,00:04:35,00:07:25,00:00:00,267,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Terrence Ross,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,49,48,00:04:35,00:07:25,00:00:00,268,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (20 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Terrence Ross,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,49,48,00:04:19,00:07:41,00:00:16,269,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,-163,190,41.3,24.0,MISS Augustin 25' 3PT Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Terrence Ross,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,49,48,00:04:15,00:07:45,00:00:04,270,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Terrence Ross,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,DeMarcus Cousins,Ian Clark,Anthony Davis,Tony Allen,Jrue Holiday,2,49,48,00:04:14,00:07:46,00:00:01,271,ORL,foul,,,,,,,,Anthony Davis,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P3.T3) (M.Ayotte)
