game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,48,49,00:05:11,00:06:49,00:00:11,268,LAC,turnover,,,,,,,,,,Austin Rivers,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Moore STEAL (1 STL), Rivers Bad Pass Turnover (P1.T6)"
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,50,49,00:05:06,00:06:54,00:00:05,270,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Layup,1,2,11,24.8,6.1,Davis 1' Alley Oop Layup (10 PTS) (Rondo 5 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,50,49,00:04:46,00:07:14,00:00:20,272,NOP,foul,,,,,,,,Lou Williams,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P2.T4) (E.Malloy)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,50,49,00:04:46,00:07:14,00:00:00,274,LAC,sub,,,,,Milos Teodosic,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Teodosic FOR Williams
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,50,49,00:04:40,00:07:20,00:00:06,276,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,25,-68,242,18.2,64.8,MISS Teodosic 25' 3PT Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,50,49,00:04:33,00:07:27,00:00:07,277,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,52,49,00:04:28,00:07:32,00:00:05,278,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Jump Shot,19,70,178,18.0,22.8,Rondo 19' Jump Shot (8 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,52,49,00:04:13,00:07:47,00:00:15,279,LAC,miss,,,,Jrue Holiday,,,,,,Austin Rivers,0,,,missed,,Layup,3,1,34,25.1,85.6,"Holiday BLOCK (1 BLK), MISS Rivers 3' Layup"
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,52,49,00:04:10,00:07:50,00:00:03,281,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,52,49,00:04:06,00:07:54,00:00:04,282,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Fadeaway Jumper,9,71,52,17.9,10.2,MISS Rondo 9' Fadeaway Jumper
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,52,49,00:04:03,00:07:57,00:00:03,283,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:9)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,52,49,00:03:57,00:08:03,00:00:06,284,LAC,miss,,,,Emeka Okafor,,,,,,Sindarius Thornwell,0,,,missed,,Layup,2,7,24,25.7,86.6,"Okafor BLOCK (2 BLK), MISS Thornwell 3' Layup"
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,52,49,00:03:57,00:08:03,00:00:00,286,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:5)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,54,49,00:03:50,00:08:10,00:00:07,287,NOP,shot,E'Twaun Moore,,,,,,,,,Rajon Rondo,2,,,made,,Running Layup,1,-11,4,26.1,5.4,Rondo 1' Running Layup (10 PTS) (Moore 3 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,54,49,00:03:49,00:08:11,00:00:01,289,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,54,49,00:03:30,00:08:30,00:00:19,290,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,-93,231,15.7,65.9,MISS Rivers 25' 3PT Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,54,49,00:03:29,00:08:31,00:00:01,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,54,49,00:03:29,00:08:31,00:00:00,292,NOP,foul,,,,,,,,DeAndre Jordan,,Emeka Okafor,,,l.b.foul,,,l.b.foul,,,,,,Okafor L.B.FOUL (P1.PN) (T.Maddox)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,54,50,00:03:29,00:08:31,00:00:00,294,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (5 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,54,51,00:03:29,00:08:31,00:00:00,295,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (6 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,54,51,00:03:18,00:08:42,00:00:11,296,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,15,-1,146,25.1,19.6,MISS Holiday 15' Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,54,51,00:03:16,00:08:44,00:00:02,297,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:10)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,54,51,00:03:10,00:08:50,00:00:06,298,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Emeka Okafor,bad pass ,,,,,,"Okafor STEAL (1 STL), Jordan Bad Pass Turnover (P2.T7)"
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,54,51,00:03:04,00:08:56,00:00:06,300,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,54,51,00:03:04,00:08:56,00:00:00,301,NOP,sub,,,,,Nikola Mirotic,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Mirotic FOR Davis
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,54,51,00:02:56,00:09:04,00:00:08,303,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,-174,178,42.4,22.8,MISS Moore 25' 3PT Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,54,51,00:02:53,00:09:07,00:00:03,304,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:11)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,54,51,00:02:48,00:09:12,00:00:05,305,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,25,166,183,41.6,70.7,MISS Teodosic 25' 3PT Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,54,51,00:02:46,00:09:14,00:00:02,306,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:2)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,57,51,00:02:29,00:09:31,00:00:17,307,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,23,225,17,2.5,6.7,Mirotic  3PT Jump Shot (11 PTS) (Rondo 6 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,57,51,00:02:13,00:09:47,00:00:16,309,LAC,miss,,,,Jrue Holiday,,,,,,Austin Rivers,0,,,missed,,unknown,2,17,9,26.7,88.1,"Holiday BLOCK (2 BLK), MISS Rivers 2' Driving Layup"
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,57,51,00:02:11,00:09:49,00:00:02,311,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:1 Def:3)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,57,51,00:02:09,00:09:51,00:00:02,312,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Running Jump Shot,24,177,168,7.3,21.8,MISS Mirotic 24' 3PT Running Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,57,51,00:02:06,00:09:54,00:00:03,313,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:12)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,57,51,00:01:57,00:10:03,00:00:09,314,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Layup,5,-35,31,21.5,85.9,MISS Harris 5' Layup
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,57,51,00:01:54,00:10:06,00:00:03,316,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:1 Def:4)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,60,51,00:01:52,00:10:08,00:00:02,317,NOP,shot,E'Twaun Moore,,,,,,,,,Jrue Holiday,3,,,made,,Running Jump Shot,25,112,225,13.8,27.5,Holiday 25' 3PT Running Jump Shot (8 PTS) (Moore 4 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,60,51,00:01:36,00:10:24,00:00:16,319,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,13,-62,115,18.8,77.5,MISS Teodosic 13' Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,60,51,00:01:33,00:10:27,00:00:03,320,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:3)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,63,51,00:01:26,00:10:34,00:00:07,321,NOP,shot,Nikola Mirotic,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,26,-3,258,25.3,30.8,Holiday 26' 3PT Jump Shot (11 PTS) (Mirotic 2 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,63,51,00:01:11,00:10:49,00:00:15,323,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,22,252,27.2,63.8,MISS Harris 25' 3PT Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,63,51,00:01:08,00:10:52,00:00:03,324,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,65,51,00:00:47,00:11:13,00:00:21,325,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Finger Roll Layup,2,-20,12,27.0,6.2,Holiday 2' Finger Roll Layup (13 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,65,51,00:00:36,00:11:24,00:00:11,326,LAC,miss,,,,Emeka Okafor,,,,,,Tobias Harris,0,,,missed,,Dunk,2,-8,14,24.2,87.6,"Okafor BLOCK (3 BLK), MISS Harris 2' Dunk"
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,65,51,00:00:25,00:11:35,00:00:11,328,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:1 Def:5)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,65,51,00:00:20,00:11:40,00:00:05,329,LAC,foul,,,,,,,,Nikola Mirotic,,Milos Teodosic,,,s.foul,,,s.foul,,,,,,Teodosic S.FOUL (P2.T4) (T.Maddox)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,2,66,51,00:00:20,00:11:40,00:00:00,331,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (12 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,Lou Williams,2,66,51,00:00:20,00:11:40,00:00:00,332,LAC,sub,,,,,Lou Williams,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Williams FOR Thornwell
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,Lou Williams,2,66,51,00:00:20,00:11:40,00:00:00,333,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,Lou Williams,2,67,51,00:00:20,00:11:40,00:00:00,336,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (13 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,Lou Williams,2,67,51,00:00:01,00:11:59,00:00:19,337,NOP,foul,,,,,,,,Lou Williams,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P1.PN) (T.Maddox)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Tobias Harris,Austin Rivers,DeAndre Jordan,Milos Teodosic,Lou Williams,2,67,52,00:00:01,00:11:59,00:00:00,339,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (7 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Tobias Harris,Austin Rivers,DeAndre Jordan,Lou Williams,Sindarius Thornwell,2,67,52,00:00:01,00:11:59,00:00:00,340,LAC,sub,,,,,Sindarius Thornwell,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Thornwell FOR Teodosic
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Austin Rivers,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Wesley Johnson,2,67,52,00:00:01,00:11:59,00:00:00,341,LAC,sub,,,,,Wesley Johnson,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: W. Johnson FOR Harris
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Austin Rivers,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Wesley Johnson,2,67,52,00:00:01,00:11:59,00:00:00,344,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Austin Rivers,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Wesley Johnson,2,67,52,00:00:01,00:11:59,00:00:00,345,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:4)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Austin Rivers,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Wesley Johnson,2,67,52,00:00:00,00:12:00,00:00:01,347,,unknown,,,,,,,,,,John Starks,,,,,,uknown,,,,,,
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Nikola Mirotic,Ian Clark,Austin Rivers,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Wesley Johnson,2,67,52,00:00:00,00:12:00,00:00:00,346,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,67,52,00:12:00,00:00:00,00:-12:00,358,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,67,55,00:11:35,00:00:25,00:00:25,360,LAC,shot,Montrezl Harrell,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,27,-196,185,5.4,70.5,Rivers 27' 3PT Jump Shot (9 PTS) (Harrell 1 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,69,55,00:11:11,00:00:49,00:00:24,362,NOP,shot,Jrue Holiday,,,,,,,,,Emeka Okafor,2,,,made,,Jump Shot,14,139,20,11.1,7.0,Okafor 14' Jump Shot (6 PTS) (Holiday 6 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,69,55,00:10:50,00:01:10,00:00:21,365,LAC,turnover,,,,,,,,,,Austin Rivers,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Moore STEAL (2 STL), Rivers Bad Pass Turnover (P2.T8)"
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,69,55,00:10:44,00:01:16,00:00:06,367,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,14,66,125,18.4,17.5,MISS Moore 14' Running Pull-Up Jump Shot
