game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Paul Zipser,Kris Dunn,Stephen Curry,Zaza Pachulia,Nick Young,Jordan Bell,Klay Thompson,2,49,60,00:03:24,00:08:36,00:00:10,290,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,-168,193,41.8,24.3,Markkanen 26' 3PT Jump Shot (9 PTS) (Dunn 2 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Paul Zipser,Kris Dunn,Stephen Curry,Zaza Pachulia,Nick Young,Jordan Bell,Klay Thompson,2,49,63,00:03:02,00:08:58,00:00:22,294,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,210,134,46.0,75.6,Thompson 25' 3PT Jump Shot (12 PTS) (Curry 4 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Paul Zipser,Kris Dunn,Stephen Curry,Zaza Pachulia,Nick Young,Jordan Bell,Klay Thompson,2,49,63,00:02:51,00:09:09,00:00:11,296,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Layup,3,13,24,23.7,7.4,MISS Markkanen 3' Layup
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Paul Zipser,Kris Dunn,Stephen Curry,Zaza Pachulia,Nick Young,Jordan Bell,Klay Thompson,2,49,63,00:02:45,00:09:15,00:00:06,297,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:1)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Paul Zipser,Kris Dunn,Stephen Curry,Zaza Pachulia,Nick Young,Jordan Bell,Klay Thompson,2,49,65,00:02:40,00:09:20,00:00:05,298,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Reverse Layup,3,-24,17,22.6,87.3,Curry 3' Reverse Layup (26 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Paul Zipser,Kris Dunn,Stephen Curry,Zaza Pachulia,Nick Young,Jordan Bell,Klay Thompson,2,49,65,00:02:40,00:09:20,00:00:00,299,CHI,foul,,,,,,,,Stephen Curry,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.PN) (J.Orr)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Paul Zipser,Kris Dunn,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,49,65,00:02:40,00:09:20,00:00:00,301,GSW,sub,,,,,Omri Casspi,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Casspi FOR Bell
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Paul Zipser,Kris Dunn,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,49,66,00:02:40,00:09:20,00:00:00,303,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (27 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Paul Zipser,Kris Dunn,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,49,66,00:02:27,00:09:33,00:00:13,304,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,19,106,161,14.4,21.1,MISS Holiday 19' Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Paul Zipser,Kris Dunn,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,49,66,00:02:23,00:09:37,00:00:04,305,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Paul Zipser,Kris Dunn,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,49,66,00:02:19,00:09:41,00:00:04,306,CHI,foul,,,,,,,,Zaza Pachulia,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.PN) (B.Adams)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Paul Zipser,Kris Dunn,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,49,67,00:02:19,00:09:41,00:00:00,308,GSW,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (8 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,49,67,00:02:19,00:09:41,00:00:00,309,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,49,68,00:02:19,00:09:41,00:00:00,311,GSW,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (9 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,49,68,00:02:07,00:09:53,00:00:12,312,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,12,2,120,24.8,17.0,MISS Dunn 12' Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,49,68,00:02:03,00:09:57,00:00:04,313,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:2)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,49,71,00:01:55,00:10:05,00:00:08,314,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,26,171,193,42.1,69.7,Curry 26' 3PT Step Back Jump Shot (30 PTS) (Thompson 1 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,49,71,00:01:31,00:10:29,00:00:24,318,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Floating Jump Shot,12,114,42,13.6,9.2,MISS Dunn 12' Floating Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,49,71,00:01:21,00:10:39,00:00:10,319,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:4)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,51,71,00:01:21,00:10:39,00:00:00,320,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,0,-6,25.0,4.4,Portis 1' Tip Layup Shot (7 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,51,73,00:01:12,00:10:48,00:00:09,322,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,12,-94,71,15.6,81.9,Thompson 12' Fadeaway Jumper (14 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,51,73,00:00:54,00:11:06,00:00:18,323,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,7,16,66,23.4,11.6,MISS Zipser 7' Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,51,73,00:00:51,00:11:09,00:00:03,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,51,73,00:00:51,00:11:09,00:00:00,325,CHI,foul,,,,,,,,,,Robin Lopez,,,foul,,,foul,,,,,,Lopez T.FOUL (P2.PN) (J.Orr)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,51,74,00:00:51,00:11:09,00:00:00,326,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw Technical,,,,,,Curry Free Throw Technical (31 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,51,74,00:00:51,00:11:09,00:00:00,327,CHI,jump ball,,Kris Dunn,Omri Casspi,,,,,,,Omri Casspi,,Lauri Markkanen,,,,jump ball,,,,,,Jump Ball Casspi vs. Dunn: Tip to Markkanen
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,51,74,00:00:36,00:11:24,00:00:15,330,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,25,208,140,4.2,19.0,MISS Zipser 25' 3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,51,74,00:00:31,00:11:29,00:00:05,331,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,51,74,00:00:30,00:11:30,00:00:01,332,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,107,251,35.7,63.9,MISS Curry 27' 3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,51,74,00:00:25,00:11:35,00:00:05,333,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,51,74,00:00:25,00:11:35,00:00:00,334,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Dunn Bad Pass Turnover (P4.T10), Thompson STEAL (1 STL)"
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Stephen Curry,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,2,51,74,00:00:25,00:11:35,00:00:00,336,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,,unknown,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Zaza Pachulia,Nick Young,Klay Thompson,Omri Casspi,Patrick McCaw,2,51,74,00:00:25,00:11:35,00:00:00,337,GSW,sub,,,,,Patrick McCaw,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: McCaw FOR Curry
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Nick Young,Klay Thompson,Omri Casspi,Patrick McCaw,Jordan Bell,2,51,74,00:00:25,00:11:35,00:00:00,339,GSW,sub,,,,,Jordan Bell,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Bell FOR Pachulia
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Nick Young,Klay Thompson,Omri Casspi,Patrick McCaw,Jordan Bell,2,53,74,00:00:04,00:11:56,00:00:21,341,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,2,13,16,23.7,6.6,Markkanen 2' Driving Layup (11 PTS) (Dunn 3 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Nick Young,Klay Thompson,Omri Casspi,Patrick McCaw,Jordan Bell,2,53,74,00:00:02,00:11:58,00:00:02,342,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Running Jump Shot,31,173,253,42.3,63.7,MISS Thompson 31' 3PT Running Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Nick Young,Klay Thompson,Omri Casspi,Patrick McCaw,Jordan Bell,2,53,74,00:00:00,00:12:00,00:00:02,343,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Paul Zipser,Kris Dunn,Bobby Portis,Nick Young,Klay Thompson,Omri Casspi,Patrick McCaw,Jordan Bell,2,53,74,00:00:00,00:12:00,00:00:00,345,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,53,74,00:12:00,00:00:00,00:-12:00,357,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,53,74,00:11:38,00:00:22,00:00:22,359,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Denzel Valentine,bad pass ,,,,,,"Valentine STEAL (1 STL), Curry Bad Pass Turnover (P2.T8)"
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,53,74,00:11:26,00:00:34,00:00:12,361,CHI,miss,,,,Jordan Bell,,,,,,Denzel Valentine,0,,,missed,,Layup,2,0,18,25.0,6.8,"MISS Valentine 2' Layup, Bell BLOCK (3 BLK)"
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,53,74,00:11:21,00:00:39,00:00:05,363,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:6)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,53,76,00:11:17,00:00:43,00:00:04,364,GSW,shot,Zaza Pachulia,,,,,,,,,Omri Casspi,2,,,made,,Hook Shot,6,-55,-7,19.5,89.7,Casspi 6' Hook Shot (2 PTS) (Pachulia 4 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,53,76,00:11:00,00:01:00,00:00:17,366,CHI,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Omri Casspi,bad pass ,,,,,,"Holiday Bad Pass Turnover (P2.T11), Casspi STEAL (2 STL)"
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,53,78,00:10:52,00:01:08,00:00:08,368,GSW,shot,Omri Casspi,,,,,,,,,Stephen Curry,2,,,made,,Running Reverse Layup,2,-16,1,23.4,88.9,Curry 2' Running Reverse Layup (33 PTS) (Casspi 4 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,53,78,00:10:40,00:01:20,00:00:12,370,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,26,-7,256,25.7,30.6,MISS Holiday 26' 3PT Pullup Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,53,78,00:10:36,00:01:24,00:00:04,371,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:3)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,53,78,00:10:22,00:01:38,00:00:14,372,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (2 STL), Thompson Bad Pass Turnover (P4.T9)"
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,53,78,00:10:17,00:01:43,00:00:05,374,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Layup,4,-5,42,25.5,9.2,MISS Dunn 4' Layup
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,53,78,00:10:11,00:01:49,00:00:06,376,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,53,78,00:10:01,00:01:59,00:00:10,377,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Jump Shot,8,11,82,26.1,80.8,MISS Casspi 8' Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,53,78,00:09:56,00:02:04,00:00:05,379,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:3)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,53,78,00:09:43,00:02:17,00:00:13,380,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,21,-117,170,36.7,22.0,MISS Markkanen 21' Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,53,78,00:09:40,00:02:20,00:00:03,381,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound offensive,,,,,,Valentine REBOUND (Off:2 Def:3)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,53,78,00:09:37,00:02:23,00:00:03,382,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Floating Jump Shot,17,-89,144,33.9,19.4,MISS Dunn 17' Floating Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,53,78,00:09:33,00:02:27,00:00:04,383,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:4)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,53,78,00:09:28,00:02:32,00:00:05,384,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Jump Shot,29,155,241,40.5,64.9,MISS Casspi 29' 3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,53,78,00:09:21,00:02:39,00:00:07,385,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,55,78,00:09:12,00:02:48,00:00:09,386,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,-5,11,25.5,6.1,Lopez 1' Driving Dunk (6 PTS) (Dunn 4 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,55,78,00:09:12,00:02:48,00:00:00,388,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,55,80,00:08:55,00:03:05,00:00:17,390,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,18,-105,148,14.5,74.2,Thompson 18' Step Back Jump Shot (16 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,55,80,00:08:42,00:03:18,00:00:13,391,CHI,turnover,,,,,,,,,,Robin Lopez,,,,,,unknown,,,,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,55,82,00:08:25,00:03:35,00:00:17,392,GSW,shot,Zaza Pachulia,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,11,-106,-7,14.4,89.7,Thompson 11' Jump Shot (18 PTS) (Pachulia 5 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,55,82,00:08:16,00:03:44,00:00:09,394,GSW,foul,,,,,,,,Robin Lopez,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P1.T1) (M.Ayotte)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,55,82,00:08:10,00:03:50,00:00:06,396,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,172,185,7.8,23.5,MISS Markkanen 25' 3PT Jump Shot
