game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Patty Mills,2,26,29,00:10:21,00:01:39,00:00:00,175,SAS,sub,,,,,Patty Mills,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Mills FOR Ginobili
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Tony Parker,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Patty Mills,2,26,29,00:10:21,00:01:39,00:00:00,176,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Tony Parker,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Patty Mills,2,28,29,00:10:06,00:01:54,00:00:15,180,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,Finger Roll Layup,1,8,8,24.2,5.8,Towns 1' Finger Roll Layup (6 PTS) (Rose 1 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Tony Parker,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Patty Mills,2,28,31,00:09:54,00:02:06,00:00:12,182,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Driving Finger Roll Layup,2,20,5,27.0,88.5,Parker 2' Driving Finger Roll Layup (4 PTS)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Tony Parker,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Patty Mills,2,28,31,00:09:54,00:02:06,00:00:00,183,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,violation:defensive goaltending,,,,,,Towns Violation:Defensive Goaltending (D.Collins)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Tony Parker,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Patty Mills,2,28,31,00:09:46,00:02:14,00:00:08,184,SAS,foul,,,,,,,,Tyus Jones,,Tony Parker,,,shooting block foul,,,shooting block foul,,,,,,Parker Shooting Block Foul (P1.T1) (D.Collins)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Tony Parker,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Patty Mills,2,29,31,00:09:46,00:02:14,00:00:00,186,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Tony Parker,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Patty Mills,2,29,31,00:09:46,00:02:14,00:00:00,187,MIN,free throw,,,,,,,2,,2,Tyus Jones,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jones Free Throw 2 of 2
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Tony Parker,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Patty Mills,2,29,31,00:09:43,00:02:17,00:00:03,188,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Tony Parker,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Patty Mills,2,29,33,00:09:21,00:02:39,00:00:22,189,SAS,shot,Tony Parker,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,21,-103,184,14.7,70.6,Mills 21' Pullup Jump Shot (2 PTS) (Parker 4 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Tony Parker,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Patty Mills,2,29,33,00:09:01,00:02:59,00:00:20,191,SAS,foul,,,,,,,,Karl-Anthony Towns,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P2.T2) (S.Twardoski)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Tony Parker,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Patty Mills,2,30,33,00:09:01,00:02:59,00:00:00,193,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (7 PTS)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,2,30,33,00:09:01,00:02:59,00:00:00,194,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,2,30,33,00:09:01,00:02:59,00:00:00,195,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,2,30,33,00:09:01,00:02:59,00:00:00,198,SAS,sub,,,,,Danny Green,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Green FOR Forbes
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,2,31,33,00:09:01,00:02:59,00:00:00,200,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (8 PTS)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,2,31,33,00:08:48,00:03:12,00:00:13,201,SAS,foul,,,,,,,,Karl-Anthony Towns,,LaMarcus Aldridge,,,off.foul,,,off.foul,,,,,,Aldridge OFF.Foul (P2) (S.Twardoski)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,2,31,33,00:08:48,00:03:12,00:00:00,203,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P1.T3)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,2,31,33,00:08:39,00:03:21,00:00:09,204,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,3,19,24,23.1,7.4,MISS Rose 3' Driving Layup
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,2,31,33,00:08:36,00:03:24,00:00:03,205,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:0)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,2,31,33,00:08:21,00:03:39,00:00:15,207,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Driving Hook Shot,8,40,74,21.0,12.4,MISS Bjelica 8' Driving Hook Shot
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,2,31,33,00:08:19,00:03:41,00:00:02,208,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:2)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,2,31,35,00:08:02,00:03:58,00:00:17,209,SAS,shot,Danny Green,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,14,-109,80,14.1,81.0,Aldridge 14' Turnaround Fadeaway (6 PTS) (Green 2 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,2,33,35,00:07:43,00:04:17,00:00:19,211,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,3,22,20,22.8,7.0,Towns 3' Turnaround Fadeaway Bank Jump Shot (10 PTS)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,2,33,37,00:07:24,00:04:36,00:00:19,212,SAS,shot,Dejounte Murray,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,-49,193,20.1,69.7,Aldridge 20' Jump Shot (8 PTS) (Murray 1 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,2,35,37,00:07:08,00:04:52,00:00:16,214,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Driving Reverse Layup,1,-8,1,25.8,5.1,Teague 1' Driving Reverse Layup (8 PTS)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,2,35,37,00:07:07,00:04:53,00:00:01,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Jeff Teague,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,35,37,00:07:07,00:04:53,00:00:00,216,SAS,sub,,,,,Pau Gasol,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Gasol FOR Gay
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,35,37,00:07:07,00:04:53,00:00:00,217,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,35,40,00:06:48,00:05:12,00:00:19,220,SAS,shot,Pau Gasol,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,46,242,29.6,64.8,Mills 25' 3PT Jump Shot (5 PTS) (Gasol 1 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,35,40,00:06:30,00:05:30,00:00:18,222,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Step Back Jump Shot,15,67,137,18.3,18.7,MISS Towns 15' Step Back Jump Shot
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,35,40,00:06:26,00:05:34,00:00:04,223,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:3)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,35,42,00:06:10,00:05:50,00:00:16,224,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Finger Roll Layup,2,-17,8,23.3,88.2,Aldridge 2' Driving Finger Roll Layup (10 PTS) (Gasol 2 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,35,42,00:06:05,00:05:55,00:00:05,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,35,42,00:06:05,00:05:55,00:00:00,227,MIN,sub,,,,,Taj Gibson,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Gibson FOR Rose
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,37,42,00:06:00,00:06:00,00:00:05,229,MIN,shot,Andrew Wiggins,,,,,,,,,Taj Gibson,2,,,made,,Jump Shot,22,215,8,3.5,5.8,Gibson 22' Jump Shot (6 PTS) (Wiggins 2 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,37,45,00:05:47,00:06:13,00:00:13,231,SAS,shot,Pau Gasol,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,-120,226,13.0,66.4,Mills 26' 3PT Jump Shot (8 PTS) (Gasol 3 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,37,45,00:05:32,00:06:28,00:00:15,233,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Turnaround Jump Shot,4,-42,-6,29.2,4.4,MISS Teague 4' Turnaround Jump Shot
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,37,45,00:05:29,00:06:31,00:00:03,234,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,37,47,00:05:22,00:06:38,00:00:07,235,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,-12,0,23.8,89.0,Aldridge 1' Layup (12 PTS) (Gasol 4 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,37,47,00:05:22,00:06:38,00:00:00,237,MIN,foul,,,,,,,,LaMarcus Aldridge,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T1) (S.Twardoski)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,37,48,00:05:22,00:06:38,00:00:00,239,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (13 PTS)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,40,48,00:05:01,00:06:59,00:00:21,240,MIN,shot,,,,,,,,,,Jeff Teague,3,,,made,,Pullup Jump Shot,25,-6,250,25.6,30.0,Teague 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,40,50,00:04:49,00:07:11,00:00:12,241,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,9,5,25.9,88.5,Aldridge 1' Layup (15 PTS) (Gasol 5 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,40,50,00:04:49,00:07:11,00:00:00,243,MIN,foul,,,,,,,,LaMarcus Aldridge,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P2.T2) (D.Stafford)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,40,51,00:04:49,00:07:11,00:00:00,245,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (16 PTS)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,42,51,00:04:32,00:07:28,00:00:17,246,MIN,shot,Taj Gibson,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,3,0,30,25.0,8.0,Bjelica 3' Driving Layup (4 PTS) (Gibson 1 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,42,53,00:04:10,00:07:50,00:00:22,248,SAS,shot,Danny Green,,,,,,,,,LaMarcus Aldridge,2,,,made,,Pullup Jump Shot,18,-161,83,8.9,80.7,Aldridge 18' Pullup Jump Shot (18 PTS) (Green 3 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,42,53,00:03:57,00:08:03,00:00:13,249,MIN,miss,,,,Pau Gasol,,,,,,Jeff Teague,0,,,missed,,Driving Finger Roll Layup,2,-16,17,26.6,6.7,"MISS Teague 2' Driving Finger Roll Layup, Gasol BLOCK (1 BLK)"
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,42,53,00:03:57,00:08:03,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,42,53,00:03:50,00:08:10,00:00:07,253,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Fadeaway Jumper,9,-3,85,25.3,13.5,MISS Teague 9' Fadeaway Jumper
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,42,53,00:03:47,00:08:13,00:00:03,254,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,42,55,00:03:43,00:08:17,00:00:04,255,SAS,shot,Danny Green,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,0,0,-3,25.0,89.3,Aldridge  Cutting Dunk Shot (20 PTS) (Green 4 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,44,55,00:03:25,00:08:35,00:00:18,257,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Fadeaway ,10,-30,99,28.0,14.9,Wiggins 10' Turnaround Fadeaway (7 PTS)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,44,57,00:03:06,00:08:54,00:00:19,258,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,13,-121,46,12.9,84.4,Aldridge 13' Turnaround Jump Shot (22 PTS)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,44,57,00:02:57,00:09:03,00:00:09,259,MIN,miss,,,,LaMarcus Aldridge,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,10,94,27,15.6,7.7,"MISS Towns 10' Driving Layup, Aldridge BLOCK (1 BLK)"
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,44,57,00:02:57,00:09:03,00:00:00,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,46,57,00:02:45,00:09:15,00:00:12,262,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,-18,0,26.8,5.0,Wiggins 2' Driving Layup (9 PTS) (Teague 5 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,46,57,00:02:23,00:09:37,00:00:22,264,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,19,-47,179,20.3,71.1,MISS Aldridge 19' Pullup Jump Shot
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,46,57,00:02:21,00:09:39,00:00:02,265,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Danny Green,Pau Gasol,2,46,57,00:02:10,00:09:50,00:00:11,266,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,11,-109,5,35.9,5.5,MISS Wiggins 11' Turnaround Fadeaway Shot
