game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Quinn Cook,Kevin Durant,Omri Casspi,JaVale McGee,2,37,38,00:03:53,00:08:07,00:00:02,286,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:6)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Quinn Cook,Kevin Durant,Omri Casspi,JaVale McGee,2,40,38,00:03:47,00:08:13,00:00:06,287,SAS,shot,Dejounte Murray,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,-232,36,48.2,8.6,Mills  3PT Jump Shot (6 PTS) (Murray 3 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Quinn Cook,Kevin Durant,Omri Casspi,JaVale McGee,2,40,38,00:03:32,00:08:28,00:00:15,289,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Anderson STEAL (3 STL), Durant Lost Ball Turnover (P1.T5)"
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Quinn Cook,Kevin Durant,Omri Casspi,JaVale McGee,2,40,38,00:03:27,00:08:33,00:00:05,291,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Dunk,3,10,25,24.0,7.5,MISS Murray 3' Dunk
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Quinn Cook,Kevin Durant,Omri Casspi,JaVale McGee,2,40,38,00:03:25,00:08:35,00:00:02,292,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Quinn Cook,Kevin Durant,Omri Casspi,JaVale McGee,2,40,38,00:03:25,00:08:35,00:00:00,293,SAS,miss,,,,JaVale McGee,,,,,,Dejounte Murray,0,,,missed,,Layup,3,-13,32,26.3,8.2,"MISS Murray 3' Layup, McGee BLOCK (2 BLK)"
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Quinn Cook,Kevin Durant,Omri Casspi,JaVale McGee,2,40,38,00:03:25,00:08:35,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Quinn Cook,Kevin Durant,Omri Casspi,JaVale McGee,Draymond Green,2,40,38,00:03:25,00:08:35,00:00:00,296,GSW,sub,,,,,Draymond Green,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Green FOR Young
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Kevin Durant,Omri Casspi,JaVale McGee,Draymond Green,Klay Thompson,2,40,38,00:03:25,00:08:35,00:00:00,297,GSW,sub,,,,,Klay Thompson,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Thompson FOR Cook
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Kevin Durant,JaVale McGee,Draymond Green,Klay Thompson,Shaun Livingston,2,40,38,00:03:25,00:08:35,00:00:00,298,GSW,sub,,,,,Shaun Livingston,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Livingston FOR Casspi
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Kevin Durant,JaVale McGee,Draymond Green,Klay Thompson,Shaun Livingston,2,43,38,00:03:21,00:08:39,00:00:04,302,SAS,shot,Dejounte Murray,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,27,-147,221,39.7,27.1,Bertans 27' 3PT Jump Shot (7 PTS) (Murray 4 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Kevin Durant,JaVale McGee,Draymond Green,Klay Thompson,Shaun Livingston,2,43,38,00:03:06,00:08:54,00:00:15,304,SAS,foul,,,,,,,,Kevin Durant,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.T3) (R.Mott)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Kevin Durant,JaVale McGee,Draymond Green,Klay Thompson,Shaun Livingston,2,43,40,00:02:59,00:09:01,00:00:07,306,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,13,-55,117,19.5,77.3,Thompson 13' Jump Shot (4 PTS) (Livingston 3 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Kevin Durant,JaVale McGee,Draymond Green,Klay Thompson,Shaun Livingston,2,43,40,00:02:49,00:09:11,00:00:10,308,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,21,-84,196,33.4,24.6,MISS Mills 21' Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Kevin Durant,JaVale McGee,Draymond Green,Klay Thompson,Shaun Livingston,2,43,40,00:02:44,00:09:16,00:00:05,309,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Kevin Durant,JaVale McGee,Draymond Green,Klay Thompson,Shaun Livingston,2,43,42,00:02:42,00:09:18,00:00:02,310,GSW,shot,Shaun Livingston,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Layup,2,-11,14,23.9,87.6,McGee 2' Alley Oop Layup (6 PTS) (Livingston 4 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Kevin Durant,JaVale McGee,Draymond Green,Klay Thompson,Shaun Livingston,2,43,42,00:02:42,00:09:18,00:00:00,312,SAS,foul,,,,,,,,JaVale McGee,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.T4) (E.Malloy)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Kevin Durant,JaVale McGee,Draymond Green,Klay Thompson,Shaun Livingston,2,43,42,00:02:42,00:09:18,00:00:00,314,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Tony Parker,Kevin Durant,JaVale McGee,Draymond Green,Klay Thompson,Shaun Livingston,2,43,42,00:02:42,00:09:18,00:00:00,315,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Tony Parker,Kevin Durant,JaVale McGee,Draymond Green,Klay Thompson,Shaun Livingston,2,43,43,00:02:42,00:09:18,00:00:00,317,GSW,free throw,,,,,,,1,,1,JaVale McGee,1,,,made,,Free Throw 1 of 1,,,,,,McGee Free Throw 1 of 1 (7 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Tony Parker,Kevin Durant,JaVale McGee,Draymond Green,Klay Thompson,Shaun Livingston,2,46,43,00:02:24,00:09:36,00:00:18,318,SAS,shot,LaMarcus Aldridge,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,24,-235,37,48.5,8.7,Bertans 24' 3PT Jump Shot (10 PTS) (Aldridge 1 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Tony Parker,Kevin Durant,JaVale McGee,Draymond Green,Klay Thompson,Shaun Livingston,2,46,43,00:02:02,00:09:58,00:00:22,320,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,16,2,156,25.2,73.4,MISS Livingston 16' Pullup Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Tony Parker,Kevin Durant,JaVale McGee,Draymond Green,Klay Thompson,Shaun Livingston,2,46,43,00:01:58,00:10:02,00:00:04,321,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:7)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Tony Parker,Kevin Durant,JaVale McGee,Draymond Green,Klay Thompson,Shaun Livingston,2,46,43,00:01:42,00:10:18,00:00:16,322,SAS,miss,,,,JaVale McGee,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,9,-20,92,27.0,14.2,"MISS Aldridge 9' Hook Shot, McGee BLOCK (3 BLK)"
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Tony Parker,Kevin Durant,JaVale McGee,Draymond Green,Klay Thompson,Shaun Livingston,2,46,43,00:01:42,00:10:18,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,46,43,00:01:42,00:10:18,00:00:00,325,GSW,sub,,,,,Nick Young,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Young FOR McGee
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,46,43,00:01:36,00:10:24,00:00:06,327,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Finger Roll Layup,3,-25,17,27.5,6.7,MISS Anderson 3' Finger Roll Layup
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,46,43,00:01:31,00:10:29,00:00:05,328,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,46,43,00:01:17,00:10:43,00:00:14,329,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,15,20,150,27.0,74.0,MISS Thompson 15' Driving Floating Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,46,43,00:01:12,00:10:48,00:00:05,330,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:8)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,46,43,00:01:03,00:10:57,00:00:09,331,GSW,foul,,,,,,,,LaMarcus Aldridge,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T2) (R.Mott)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,47,43,00:01:03,00:10:57,00:00:00,333,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (11 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,47,43,00:01:03,00:10:57,00:00:00,334,SAS,sub,,,,,Danny Green,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Green FOR Bertans
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,48,43,00:01:03,00:10:57,00:00:00,336,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (12 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,48,45,00:00:50,00:11:10,00:00:13,337,GSW,shot,Shaun Livingston,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,4,20,25.4,87.0,Durant 2' Driving Dunk (13 PTS) (Livingston 5 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,48,45,00:00:35,00:11:25,00:00:15,339,GSW,foul,,,,,,,,LaMarcus Aldridge,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (G.Zielinski)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,49,45,00:00:35,00:11:25,00:00:00,341,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (13 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,50,45,00:00:35,00:11:25,00:00:00,342,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (14 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,50,45,00:00:32,00:11:28,00:00:03,343,SAS,foul,,,,,,,,Kevin Durant,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.PN) (R.Mott)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,50,46,00:00:32,00:11:28,00:00:00,345,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (14 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,50,46,00:00:32,00:11:28,00:00:00,346,GSW,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Durant Free Throw 2 of 2
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,50,46,00:00:30,00:11:30,00:00:02,347,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:7)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,50,46,00:00:10,00:11:50,00:00:20,348,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,20,-66,186,31.6,23.6,MISS Aldridge 20' Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,50,46,00:00:07,00:11:53,00:00:03,349,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:7)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,50,46,00:00:06,00:11:54,00:00:01,350,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,19,185,26,6.5,7.6,MISS Anderson 19' Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,50,46,00:00:04,00:11:56,00:00:02,351,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,50,46,00:00:00,00:12:00,00:00:04,352,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,28,-196,201,5.4,68.9,MISS Green 28' 3PT Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,50,46,00:00:00,00:12:00,00:00:00,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Nick Young,2,50,46,00:00:00,00:12:00,00:00:00,354,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,50,46,00:12:00,00:00:00,00:-12:00,366,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,50,46,00:11:43,00:00:17,00:00:17,367,SAS,turnover,,,,,,,,,,Kyle Anderson,,,traveling ,,,traveling ,,,,,,Anderson Traveling Turnover (P1.T7)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,50,49,00:11:23,00:00:37,00:00:20,369,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,3,,,made,,Pullup Jump Shot,28,-136,241,11.4,64.9,Green 28' 3PT Pullup Jump Shot (7 PTS) (Thompson 4 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,52,49,00:10:59,00:01:01,00:00:24,371,SAS,shot,LaMarcus Aldridge,,,,,,,,,Dejounte Murray,2,,,made,,Layup,1,-14,0,26.4,5.0,Murray 1' Layup (4 PTS) (Aldridge 2 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,52,51,00:10:49,00:01:11,00:00:10,373,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,18,-127,122,12.3,76.8,Durant 18' Pullup Jump Shot (16 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,52,51,00:10:41,00:01:19,00:00:08,374,GSW,foul,,,,,,,,Dejounte Murray,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T1) (E.Malloy)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,54,51,00:10:35,00:01:25,00:00:06,376,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Hook Shot,10,-13,103,26.3,15.3,Murray 10' Hook Shot (6 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,54,51,00:10:23,00:01:37,00:00:12,377,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Anderson STEAL (4 STL), Durant Lost Ball Turnover (P2.T6)"
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,54,51,00:10:18,00:01:42,00:00:05,379,SAS,miss,,,,JaVale McGee,,,,,,Kyle Anderson,0,,,missed,,Layup,2,0,25,25.0,7.5,"MISS Anderson 3' Layup, McGee BLOCK (4 BLK)"
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,54,51,00:10:13,00:01:47,00:00:05,381,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:8)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,56,51,00:10:11,00:01:49,00:00:02,382,SAS,shot,LaMarcus Aldridge,,,,,,,,,Dejounte Murray,2,,,made,,Jump Shot,8,6,77,24.4,12.7,Murray 8' Jump Shot (8 PTS) (Aldridge 3 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,56,51,00:09:54,00:02:06,00:00:17,384,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,91,242,34.1,64.8,MISS Green 26' 3PT Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,56,51,00:09:51,00:02:09,00:00:03,385,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:9)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,56,51,00:09:45,00:02:15,00:00:06,386,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Jump Shot,6,-9,55,25.9,10.5,MISS Murray 6' Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,56,51,00:09:41,00:02:19,00:00:04,387,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:7)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,56,53,00:09:38,00:02:22,00:00:03,388,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Layup,2,-13,10,23.7,88.0,Thompson 2' Layup (6 PTS) (Durant 4 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,56,53,00:09:27,00:02:33,00:00:11,390,SAS,miss,,,,Draymond Green,,,,,,Kyle Anderson,0,,,missed,,Layup,4,-15,38,26.5,8.8,"MISS Anderson 4' Layup, Green BLOCK (2 BLK)"
