game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,38,36,00:03:33,00:08:27,00:00:00,257,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (1 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,38,36,00:03:18,00:08:42,00:00:15,258,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Floating Jump Shot,13,8,125,25.8,76.5,MISS Barnes 13' Floating Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,38,36,00:03:15,00:08:45,00:00:03,259,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:7)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,38,36,00:03:11,00:08:49,00:00:04,260,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Aminu Bad Pass Turnover (P1.T8), Smith Jr. STEAL (1 STL)"
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,38,38,00:02:56,00:09:04,00:00:15,262,DAL,shot,Harrison Barnes,,,,,,,,,Salah Mejri,2,,,made,,unknown,1,1,11,25.1,87.9,Mejri 1' Driving Dunk (4 PTS) (Barnes 3 AST)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,40,38,00:02:40,00:09:20,00:00:16,264,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,8,6,24.2,5.6,Nurkic 1' Cutting Layup Shot (8 PTS) (Lillard 3 AST)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,40,38,00:02:29,00:09:31,00:00:11,266,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,24,-162,178,8.8,71.2,MISS Matthews 24' 3PT Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,40,38,00:02:27,00:09:33,00:00:02,267,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,43,38,00:02:17,00:09:43,00:00:10,268,POR,shot,Shabazz Napier,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,26,-119,236,36.9,28.6,Aminu 26' 3PT Jump Shot (4 PTS) (Napier 1 AST)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,43,38,00:02:00,00:10:00,00:00:17,270,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,65,248,31.5,64.2,MISS Ferrell 26' 3PT Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,43,38,00:01:58,00:10:02,00:00:02,271,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:4)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,43,38,00:01:48,00:10:12,00:00:10,272,DAL,foul,,,,,,,,Damian Lillard,,Salah Mejri,,,personal take foul,,,personal take foul,,,,,,Mejri Personal Take Foul (P2.PN) (R.Mott)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,44,38,00:01:48,00:10:12,00:00:00,274,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (3 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,44,38,00:01:48,00:10:12,00:00:00,275,POR,sub,,,,,CJ McCollum,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: McCollum FOR Connaughton
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,45,38,00:01:48,00:10:12,00:00:00,277,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (4 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,45,38,00:01:40,00:10:20,00:00:08,278,POR,foul,,,,,,,,Dennis Smith Jr.,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T2) (J.Orr)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,45,38,00:01:29,00:10:31,00:00:11,280,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Turnaround Fadeaway ,11,51,101,30.1,78.9,MISS Matthews 11' Turnaround Fadeaway Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,45,38,00:01:27,00:10:33,00:00:02,281,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:8)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,45,38,00:01:22,00:10:38,00:00:05,282,DAL,foul,,,,,,,,Damian Lillard,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P1.PN) (R.Mott)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,46,38,00:01:22,00:10:38,00:00:00,284,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (5 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,47,38,00:01:22,00:10:38,00:00:00,285,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (6 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,47,38,00:01:09,00:10:51,00:00:13,286,POR,foul,,,,,,,,Harrison Barnes,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P1.PN) (R.Mott)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,47,39,00:01:09,00:10:51,00:00:00,288,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (5 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,47,40,00:01:09,00:10:51,00:00:00,289,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (6 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,50,40,00:00:55,00:11:05,00:00:14,290,POR,shot,Shabazz Napier,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,28,-1,275,25.1,32.5,Lillard 28' 3PT Pullup Jump Shot (9 PTS) (Napier 2 AST)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,50,42,00:00:32,00:11:28,00:00:23,292,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Jump Shot,11,66,90,31.6,80.0,Barnes 11' Turnaround Jump Shot (8 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,50,42,00:00:18,00:11:42,00:00:14,294,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,-150,228,40.0,27.8,MISS Lillard 27' 3PT Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,50,42,00:00:15,00:11:45,00:00:03,295,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,50,44,00:00:12,00:11:48,00:00:03,296,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,9,0,25.9,89.0,Smith Jr. 1' Driving Layup (7 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,52,44,00:00:01,00:11:59,00:00:11,297,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,17,-83,151,33.3,20.1,Lillard 17' Pullup Jump Shot (11 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,52,44,00:00:00,00:12:00,00:00:01,298,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,77,-107,767,14.3,12.3,MISS Smith Jr. 77' 3PT Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,52,44,00:00:00,00:12:00,00:00:00,299,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,52,44,00:00:00,00:12:00,00:00:00,300,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,52,44,00:12:00,00:00:00,00:-12:00,307,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,54,44,00:11:37,00:00:23,00:00:23,308,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Jump Shot,9,-84,14,33.4,6.4,Nurkic 9' Turnaround Jump Shot (10 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,54,44,00:11:25,00:00:35,00:00:12,309,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (2 STL), Nowitzki Lost Ball Turnover (P1.T3)"
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,44,00:11:17,00:00:43,00:00:08,311,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,20,40,195,21.0,24.5,Nurkic 20' Jump Shot (12 PTS) (Aminu 1 AST)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,44,00:11:15,00:00:45,00:00:02,313,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,44,00:11:04,00:00:56,00:00:11,314,POR,foul,,,,,,,,Wesley Matthews,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P2.T1) (B.Adams)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,44,00:11:04,00:00:56,00:00:00,316,DAL,free throw,,,,,,,1,,2,Wesley Matthews,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Matthews Free Throw 1 of 2
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,44,00:11:04,00:00:56,00:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,45,00:11:04,00:00:56,00:00:00,318,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (7 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,45,00:10:50,00:01:10,00:00:14,319,POR,turnover,,,,,,,,,,Maurice Harkless,,,lost ball ,,Dirk Nowitzki,lost ball ,,,,,,"Harkless Lost Ball Turnover (P1.T9), Nowitzki STEAL (1 STL)"
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,45,00:10:41,00:01:19,00:00:09,321,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,Jusuf Nurkic,lost ball ,,,,,,"Nurkic STEAL (1 STL), Smith Jr. Lost Ball Turnover (P1.T4)"
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,45,00:10:36,00:01:24,00:00:05,323,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P1.T10), Smith Jr. STEAL (2 STL)"
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,47,00:10:31,00:01:29,00:00:05,325,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Running Layup,2,3,15,25.3,87.5,Smith Jr. 2' Running Layup (9 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,47,00:10:14,00:01:46,00:00:17,326,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,24,-173,173,42.3,22.3,Harkless 24' 3PT Jump Shot (3 PTS) (McCollum 4 AST)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,49,00:10:00,00:02:00,00:00:14,328,DAL,shot,Dennis Smith Jr.,,,,,,,,,Maxi Kleber,2,,,made,,Jump Shot,13,-122,29,12.8,86.1,Kleber 13' Jump Shot (5 PTS) (Smith Jr. 1 AST)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,49,00:09:44,00:02:16,00:00:16,330,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,18,23,179,22.7,22.9,MISS Harkless 18' Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,49,00:09:42,00:02:18,00:00:02,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,49,00:09:32,00:02:28,00:00:10,332,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Fadeaway Jumper,14,123,75,37.3,81.5,MISS Smith Jr. 14' Fadeaway Jumper
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,49,00:09:29,00:02:31,00:00:03,333,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,49,00:09:23,00:02:37,00:00:06,334,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,17,132,113,11.8,16.3,MISS McCollum 17' Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,49,00:09:20,00:02:40,00:00:03,335,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:5)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,49,00:09:07,00:02:53,00:00:13,336,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Driving Reverse Layup,3,-27,-4,22.3,89.4,MISS Matthews 3' Driving Reverse Layup
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,49,00:09:04,00:02:56,00:00:03,337,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:5)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,49,00:08:55,00:03:05,00:00:09,338,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-16,248,26.6,29.8,MISS Lillard 25' 3PT Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,49,00:08:52,00:03:08,00:00:03,339,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,52,00:08:43,00:03:17,00:00:09,340,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,24,-230,53,2.0,83.7,Barnes 24' 3PT Jump Shot (11 PTS) (Smith Jr. 2 AST)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,52,00:08:16,00:03:44,00:00:27,342,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,225,101,2.5,15.1,MISS Harkless 25' 3PT Jump Shot
