game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Alec Burks,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,2,32,28,00:08:10,00:03:50,00:00:00,186,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Alec Burks,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,2,32,28,00:08:09,00:03:51,00:00:01,189,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Sefolosha Step Out of Bounds Turnover (P1.T5)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Alec Burks,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,2,34,28,00:07:57,00:04:03,00:00:12,190,OKC,shot,Paul George,,,,,,,,,Patrick Patterson,2,,,made,,Pullup Jump Shot,13,-125,29,37.5,7.9,Patterson 13' Pullup Jump Shot (2 PTS) (George 1 AST)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Alec Burks,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,2,34,28,00:07:43,00:04:17,00:00:14,192,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,traveling ,,,traveling ,,,,,,Mitchell Traveling Turnover (P1.T6)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Raymond Felton,Patrick Patterson,Russell Westbrook,Steven Adams,Alec Burks,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,2,34,28,00:07:43,00:04:17,00:00:00,193,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Raymond Felton,Russell Westbrook,Steven Adams,Carmelo Anthony,Alec Burks,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,2,34,28,00:07:43,00:04:17,00:00:00,194,OKC,sub,,,,,Carmelo Anthony,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Anthony FOR Patterson
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Raymond Felton,Russell Westbrook,Steven Adams,Carmelo Anthony,Alec Burks,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,2,34,28,00:07:32,00:04:28,00:00:11,197,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"George Bad Pass Turnover (P2.T5), Mitchell STEAL (1 STL)"
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Raymond Felton,Russell Westbrook,Steven Adams,Carmelo Anthony,Alec Burks,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,2,34,30,00:07:25,00:04:35,00:00:07,199,UTA,shot,Derrick Favors,,,,,,,,,Thabo Sefolosha,2,,,made,,Jump Shot,24,112,207,36.2,68.3,Sefolosha 24' Jump Shot (4 PTS) (Favors 1 AST)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Raymond Felton,Russell Westbrook,Steven Adams,Carmelo Anthony,Alec Burks,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,2,34,30,00:07:21,00:04:39,00:00:04,201,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Raymond Felton,Russell Westbrook,Steven Adams,Carmelo Anthony,Alec Burks,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,2,34,30,00:07:09,00:04:51,00:00:12,202,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,18,159,85,9.1,13.5,MISS Westbrook 18' Pullup Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Raymond Felton,Russell Westbrook,Steven Adams,Carmelo Anthony,Alec Burks,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,2,34,30,00:07:06,00:04:54,00:00:03,203,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Raymond Felton,Russell Westbrook,Steven Adams,Carmelo Anthony,Alec Burks,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,2,34,30,00:07:00,00:05:00,00:00:06,204,OKC,foul,,,,,,,,Jonas Jerebko,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P1.T2) (J.Tiven)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Raymond Felton,Russell Westbrook,Steven Adams,Carmelo Anthony,Alec Burks,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,2,34,31,00:07:00,00:05:00,00:00:00,206,UTA,free throw,,,,,,,1,,2,Jonas Jerebko,1,,,made,,Free Throw 1 of 2,,,,,,Jerebko Free Throw 1 of 2 (1 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Raymond Felton,Russell Westbrook,Steven Adams,Carmelo Anthony,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,2,34,31,00:07:00,00:05:00,00:00:00,207,UTA,sub,,,,,Joe Ingles,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Ingles FOR Burks
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,2,34,31,00:07:00,00:05:00,00:00:00,208,OKC,sub,,,,,Andre Roberson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Roberson FOR Felton
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,2,34,32,00:07:00,00:05:00,00:00:00,211,UTA,free throw,,,,,,,2,,2,Jonas Jerebko,1,,,made,,Free Throw 2 of 2,,,,,,Jerebko Free Throw 2 of 2 (2 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,2,34,32,00:06:38,00:05:22,00:00:22,212,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Floating Jump Shot,17,145,79,10.5,12.9,MISS Anthony 17' Floating Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,2,34,32,00:06:34,00:05:26,00:00:04,213,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,2,36,32,00:06:31,00:05:29,00:00:03,214,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,17,-163,62,41.3,11.2,Westbrook 17' Pullup Jump Shot (11 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,2,36,32,00:06:21,00:05:39,00:00:10,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,2,36,32,00:06:21,00:05:39,00:00:00,216,,unknown,,,,,,,,,,Reggie Williams,,,,,,uknown,,,,,,
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,2,36,32,00:06:21,00:05:39,00:00:00,217,UTA,sub,,,,,Rodney Hood,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Hood FOR Sefolosha
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,2,36,32,00:06:08,00:05:52,00:00:13,220,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,25,109,222,35.9,66.8,MISS Mitchell 25' 3PT Step Back Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,2,36,32,00:06:06,00:05:54,00:00:02,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,2,36,32,00:05:53,00:06:07,00:00:13,222,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,19,185,4,6.5,5.4,MISS Anthony 19' Pullup Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,2,36,32,00:05:50,00:06:10,00:00:03,223,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,2,36,34,00:05:43,00:06:17,00:00:07,224,UTA,shot,Rodney Hood,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,2,16,25.2,87.4,Favors 2' Dunk (4 PTS) (Hood 1 AST)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,2,36,34,00:05:20,00:06:40,00:00:23,226,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,22,-221,17,47.1,6.7,MISS Anthony  3PT Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,2,36,34,00:05:17,00:06:43,00:00:03,227,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:2)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,2,36,34,00:05:16,00:06:44,00:00:01,228,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,-108,220,35.8,27.0,MISS George 25' 3PT Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,2,36,34,00:05:13,00:06:47,00:00:03,229,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,2,38,34,00:05:12,00:06:48,00:00:01,230,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,8,0,75,25.0,12.5,Adams 8' Hook Shot (4 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,2,38,34,00:04:51,00:07:09,00:00:21,231,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,28,-99,262,15.1,62.8,MISS Hood 28' 3PT Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,2,38,34,00:04:49,00:07:11,00:00:02,232,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,2,38,34,00:04:40,00:07:20,00:00:09,233,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,18,-139,114,38.9,16.4,MISS Westbrook 18' Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,2,38,34,00:04:37,00:07:23,00:00:03,234,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,2,38,34,00:04:31,00:07:29,00:00:06,235,UTA,turnover,,,,,,,,,,Joe Ingles,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (2 STL), Ingles Lost Ball Turnover (P1.T7)"
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,2,40,34,00:04:28,00:07:32,00:00:03,237,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Running Dunk,2,-9,14,25.9,6.4,George 2' Running Dunk (13 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,2,40,34,00:04:26,00:07:34,00:00:02,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,40,34,00:04:26,00:07:34,00:00:00,239,UTA,sub,,,,,Joe Johnson,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Johnson FOR Jerebko
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,40,34,00:04:18,00:07:42,00:00:08,241,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Adams STEAL (1 STL), Mitchell Lost Ball Turnover (P2.T8)"
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,40,34,00:04:13,00:07:47,00:00:05,243,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Layup,3,24,9,22.6,5.9,MISS George 3' Layup
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,40,34,00:04:09,00:07:51,00:00:04,244,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,42,34,00:04:08,00:07:52,00:00:01,245,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,2,-20,4,27.0,5.4,Adams 2' Putback Layup (6 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,42,34,00:03:49,00:08:11,00:00:19,246,UTA,miss,,,,Paul George,,,,,,Derrick Favors,0,,,missed,,Jump Shot,3,-24,11,22.6,87.9,"George BLOCK (2 BLK), MISS Favors 3' Jump Shot"
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,42,34,00:03:46,00:08:14,00:00:03,248,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,42,34,00:03:45,00:08:15,00:00:01,249,UTA,turnover,,,,,,,,,,Derrick Favors,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (3 STL), Favors Lost Ball Turnover (P1.T9)"
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,42,34,00:03:41,00:08:19,00:00:04,251,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,168,179,8.2,22.9,MISS George 25' 3PT Pullup Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,42,34,00:03:36,00:08:24,00:00:05,252,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound offensive,,,,,,Roberson REBOUND (Off:1 Def:0)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,42,34,00:03:36,00:08:24,00:00:00,253,OKC,miss,,,,,,,,,,Andre Roberson,0,,,missed,,Putback Dunk,1,0,-6,25.0,4.4,MISS Roberson 1' Putback Dunk
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,42,34,00:03:35,00:08:25,00:00:01,254,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:4)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,42,34,00:03:33,00:08:27,00:00:02,255,OKC,turnover,,,,,,,,,,Russell Westbrook,,,double dribble turnover,,,double dribble turnover,,,,,,Westbrook Double Dribble Turnover (P2.T6)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,42,34,00:03:26,00:08:34,00:00:07,256,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (1 STL), Mitchell Bad Pass Turnover (P3.T10)"
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,42,34,00:03:25,00:08:35,00:00:01,258,UTA,violation,,,,,,,,,,Donovan Mitchell,,,,,,violation:kicked ball,,,,,,Mitchell Violation:Kicked Ball (J.Tiven)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,42,34,00:03:15,00:08:45,00:00:10,259,UTA,foul,,,,,,,,Steven Adams,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P2.T2) (D.Richardson)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,42,34,00:03:15,00:08:45,00:00:00,261,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,42,34,00:03:15,00:08:45,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,43,34,00:03:15,00:08:45,00:00:00,263,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (7 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,43,34,00:02:53,00:09:07,00:00:22,264,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,12,-95,69,15.5,82.1,MISS Hood 12' Driving Floating Bank Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,43,34,00:02:44,00:09:16,00:00:09,265,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:1)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,43,36,00:02:44,00:09:16,00:00:00,266,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Favors 1' Putback Layup (6 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,45,36,00:02:34,00:09:26,00:00:10,267,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Reverse Layup,2,19,10,23.1,6.0,George 2' Reverse Layup (15 PTS) (Westbrook 3 AST)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,45,38,00:02:17,00:09:43,00:00:17,269,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Dunk,1,2,8,25.2,88.2,Favors 1' Dunk (8 PTS) (Ingles 3 AST)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,45,38,00:01:57,00:10:03,00:00:20,271,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,11,63,95,18.7,14.5,MISS Westbrook 11' Pullup Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,45,38,00:01:53,00:10:07,00:00:04,272,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Russell Westbrook,Steven Adams,Carmelo Anthony,Andre Roberson,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,45,41,00:01:38,00:10:22,00:00:15,273,UTA,shot,Joe Ingles,,,,,,,,,Joe Johnson,3,,,made,,Jump Shot,24,-240,23,1.0,86.7,Johnson 24' 3PT Jump Shot (6 PTS) (Ingles 4 AST)
