game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,24,32,00:11:25,00:00:35,00:00:13,175,NOP,foul,,,,,,,,Giannis Antetokounmpo,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T1) (B.Forte)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,24,34,00:11:20,00:00:40,00:00:05,177,MIL,shot,Thon Maker,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-6,7,24.4,88.3,Antetokounmpo 1' Cutting Finger Roll Layup Shot (6 PTS) (Maker 2 AST)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,24,34,00:11:08,00:00:52,00:00:12,179,NOP,miss,,,,Sterling Brown,,,,,,Cheick Diallo,0,,,missed,,Layup,2,2,15,24.8,6.5,"MISS Diallo 2' Layup, Brown BLOCK (1 BLK)"
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,24,34,00:11:04,00:00:56,00:00:04,181,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:3)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,26,34,00:11:01,00:00:59,00:00:03,182,NOP,shot,Rajon Rondo,,,,,,,,,Ian Clark,2,,,made,,Layup,2,8,21,24.2,7.1,Clark 2' Layup (2 PTS) (Rondo 3 AST)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,26,34,00:11:01,00:00:59,00:00:00,184,MIL,foul,,,,,,,,Ian Clark,,Jason Terry,,,s.foul,,,s.foul,,,,,,Terry S.FOUL (P1.T1) (T.Maddox)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,27,34,00:11:01,00:00:59,00:00:00,186,NOP,free throw,,,,,,,1,,1,Ian Clark,1,,,made,,Free Throw 1 of 1,,,,,,Clark Free Throw 1 of 1 (3 PTS)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,27,37,00:10:40,00:01:20,00:00:21,187,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,27,133,236,38.3,65.4,Parker 27' 3PT Jump Shot (7 PTS) (Antetokounmpo 1 AST)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,27,37,00:10:23,00:01:37,00:00:17,189,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Mirotic Bad Pass Turnover (P1.T6), Brown STEAL (2 STL)"
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,27,37,00:10:22,00:01:38,00:00:01,191,NOP,foul,,,,,,,,Sterling Brown,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.T2) (B.Forte)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,27,37,00:10:18,00:01:42,00:00:04,193,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,27,80,260,33.0,63.0,MISS Parker 27' 3PT Jump Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,27,37,00:10:15,00:01:45,00:00:03,194,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:4)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,27,37,00:10:12,00:01:48,00:00:03,195,MIL,foul,,,,,,,,Rajon Rondo,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T2) (B.Kennedy)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,27,37,00:10:01,00:01:59,00:00:11,197,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Step Back Jump Shot,13,-134,13,38.4,6.3,MISS Mirotic 13' Step Back Jump Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,27,37,00:09:58,00:02:02,00:00:03,198,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,27,37,00:09:51,00:02:09,00:00:07,199,NOP,foul,,,,,,,,Thon Maker,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T3) (B.Kennedy)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,27,38,00:09:51,00:02:09,00:00:00,201,MIL,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (3 PTS)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,27,39,00:09:51,00:02:09,00:00:00,202,MIL,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (4 PTS)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,29,39,00:09:41,00:02:19,00:00:10,203,NOP,shot,Nikola Mirotic,,,,,,,,,Cheick Diallo,2,,,made,,unknown,1,-2,9,25.2,5.9,Diallo 1' Cutting Dunk Shot (2 PTS) (Mirotic 1 AST)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,29,41,00:09:14,00:02:46,00:00:27,205,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,1,-7,1,24.3,88.9,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,29,41,00:08:58,00:03:02,00:00:16,206,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,3,3,34,24.7,8.4,MISS Rondo 3' Jump Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,29,41,00:08:56,00:03:04,00:00:02,207,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,29,41,00:08:49,00:03:11,00:00:07,208,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Dunk,2,5,15,25.5,87.5,MISS Parker 2' Dunk
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,29,41,00:08:49,00:03:11,00:00:00,209,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,29,41,00:08:43,00:03:17,00:00:06,210,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,23,-231,31,48.1,8.1,MISS Clark  3PT Jump Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,29,41,00:08:43,00:03:17,00:00:00,211,MIL,rebound,,,,,,,,,,Jason Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:1)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,29,41,00:08:42,00:03:18,00:00:01,212,NOP,foul,,,,,,,,Jason Terry,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P2.T4) (B.Kennedy)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,29,41,00:08:42,00:03:18,00:00:00,214,NOP,sub,,,,,Anthony Davis,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Davis FOR Diallo
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,29,41,00:08:29,00:03:31,00:00:13,216,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,19,-29,188,22.1,70.2,MISS Antetokounmpo 19' Jump Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,29,41,00:08:26,00:03:34,00:00:03,217,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,29,41,00:08:22,00:03:38,00:00:04,218,NOP,foul,,,,,,,,Sterling Brown,,Nikola Mirotic,,,off.foul,,,off.foul,,,,,,Mirotic OFF.Foul (P2) (B.Kennedy)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,29,41,00:08:22,00:03:38,00:00:00,220,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mirotic Offensive Foul Turnover (P2.T7)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,29,41,00:08:22,00:03:38,00:00:00,221,NOP,sub,,,,,Jrue Holiday,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Holiday FOR Rondo
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,29,41,00:08:06,00:03:54,00:00:16,223,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,16,-74,142,17.6,74.8,MISS Terry 16' Jump Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,29,41,00:08:03,00:03:57,00:00:03,224,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,29,41,00:07:55,00:04:05,00:00:08,225,MIL,foul,,,,,,,,Anthony Davis,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T3) (B.Kennedy)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,29,41,00:07:55,00:04:05,00:00:00,227,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,29,41,00:07:55,00:04:05,00:00:00,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Jason Terry,Khris Middleton,2,29,41,00:07:55,00:04:05,00:00:00,229,MIL,sub,,,,,Khris Middleton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Middleton FOR Brown
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Jason Terry,Khris Middleton,2,30,41,00:07:55,00:04:05,00:00:00,231,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (9 PTS)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Jason Terry,Khris Middleton,2,30,41,00:07:46,00:04:14,00:00:09,232,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,18,-32,174,21.8,71.6,MISS Parker 18' Jump Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Jason Terry,Khris Middleton,2,30,41,00:07:43,00:04:17,00:00:03,233,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Jason Terry,Khris Middleton,2,33,41,00:07:38,00:04:22,00:00:05,234,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,27,-151,218,40.1,26.8,Miller 27' 3PT Jump Shot (6 PTS) (Holiday 2 AST)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Jason Terry,Khris Middleton,2,33,43,00:07:13,00:04:47,00:00:25,236,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,8,17,25.8,87.3,Parker 2' Driving Layup (9 PTS)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Jason Terry,Khris Middleton,2,33,43,00:06:53,00:05:07,00:00:20,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Khris Middleton,Tyler Zeller,2,33,43,00:06:53,00:05:07,00:00:00,239,MIL,sub,,,,,Tyler Zeller,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Zeller FOR Maker
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Khris Middleton,Tyler Zeller,2,33,43,00:06:47,00:05:13,00:00:06,241,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Fadeaway Jumper,7,5,68,24.5,11.8,MISS Davis 7' Fadeaway Jumper
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Khris Middleton,Tyler Zeller,2,33,43,00:06:44,00:05:16,00:00:03,242,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Khris Middleton,Tyler Zeller,2,33,46,00:06:23,00:05:37,00:00:21,243,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,27,-110,246,14.0,64.4,Middleton 27' 3PT Jump Shot (5 PTS)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Khris Middleton,Tyler Zeller,2,33,46,00:06:19,00:05:41,00:00:04,244,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Emeka Okafor,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Khris Middleton,Tyler Zeller,2,33,46,00:06:19,00:05:41,00:00:00,245,NOP,sub,,,,,Emeka Okafor,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Okafor FOR Mirotic
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Emeka Okafor,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Khris Middleton,Tyler Zeller,2,33,46,00:06:12,00:05:48,00:00:07,247,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,20,113,168,36.3,72.2,MISS Middleton 20' Jump Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Emeka Okafor,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Khris Middleton,Tyler Zeller,2,33,46,00:06:11,00:05:49,00:00:01,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Emeka Okafor,Giannis Antetokounmpo,Jason Terry,Khris Middleton,Tyler Zeller,Tony Snell,2,33,46,00:06:11,00:05:49,00:00:00,249,MIL,sub,,,,,Tony Snell,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Snell FOR Parker
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Emeka Okafor,Giannis Antetokounmpo,Jason Terry,Khris Middleton,Tyler Zeller,Tony Snell,2,33,46,00:05:59,00:06:01,00:00:12,251,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,-54,266,30.4,31.6,MISS Miller 27' 3PT Jump Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Emeka Okafor,Giannis Antetokounmpo,Jason Terry,Khris Middleton,Tyler Zeller,Tony Snell,2,33,46,00:05:57,00:06:03,00:00:02,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Darius Miller,Ian Clark,Anthony Davis,Jrue Holiday,Emeka Okafor,Giannis Antetokounmpo,Jason Terry,Khris Middleton,Tyler Zeller,Tony Snell,2,33,46,00:05:57,00:06:03,00:00:00,253,MIL,foul,,,,,,,,Anthony Davis,,Tony Snell,,,l.b.foul,,,l.b.foul,,,,,,Snell L.B.FOUL (P1.T4) (B.Forte)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Darius Miller,Anthony Davis,Jrue Holiday,Emeka Okafor,E'Twaun Moore,Giannis Antetokounmpo,Jason Terry,Khris Middleton,Tyler Zeller,Tony Snell,2,33,46,00:05:57,00:06:03,00:00:00,255,NOP,sub,,,,,E'Twaun Moore,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Moore FOR Clark
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Darius Miller,Anthony Davis,Jrue Holiday,Emeka Okafor,E'Twaun Moore,Giannis Antetokounmpo,Jason Terry,Khris Middleton,Tyler Zeller,Tony Snell,2,33,46,00:05:47,00:06:13,00:00:10,257,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,2,-6,17,25.6,6.7,MISS Holiday 2' Driving Layup
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Darius Miller,Anthony Davis,Jrue Holiday,Emeka Okafor,E'Twaun Moore,Giannis Antetokounmpo,Jason Terry,Khris Middleton,Tyler Zeller,Tony Snell,2,33,46,00:05:43,00:06:17,00:00:04,258,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Darius Miller,Anthony Davis,Jrue Holiday,Emeka Okafor,E'Twaun Moore,Giannis Antetokounmpo,Jason Terry,Khris Middleton,Tyler Zeller,Tony Snell,2,35,46,00:05:43,00:06:17,00:00:00,259,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (11 PTS)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Darius Miller,Anthony Davis,Jrue Holiday,Emeka Okafor,E'Twaun Moore,Giannis Antetokounmpo,Jason Terry,Khris Middleton,Tyler Zeller,Tony Snell,2,35,48,00:05:34,00:06:26,00:00:09,260,MIL,shot,,,,,,,,,,Tyler Zeller,2,,,made,,Layup,2,-8,16,24.2,87.4,Zeller 2' Layup (2 PTS)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Darius Miller,Anthony Davis,Jrue Holiday,Emeka Okafor,E'Twaun Moore,Giannis Antetokounmpo,Jason Terry,Khris Middleton,Tyler Zeller,Tony Snell,2,35,48,00:05:22,00:06:38,00:00:12,261,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Fadeaway Jumper,10,-95,-2,34.5,4.8,MISS Holiday 10' Fadeaway Jumper
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Darius Miller,Anthony Davis,Jrue Holiday,Emeka Okafor,E'Twaun Moore,Giannis Antetokounmpo,Jason Terry,Khris Middleton,Tyler Zeller,Tony Snell,2,35,48,00:05:20,00:06:40,00:00:02,262,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Darius Miller,Anthony Davis,Jrue Holiday,Emeka Okafor,E'Twaun Moore,Giannis Antetokounmpo,Jason Terry,Khris Middleton,Tyler Zeller,Tony Snell,2,35,48,00:05:17,00:06:43,00:00:03,263,NOP,foul,,,,,,,,Giannis Antetokounmpo,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.PN) (T.Maddox)
