game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,38,40,00:09:32,00:02:28,00:00:17,185,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,16,93,133,34.3,75.7,MISS Oubre Jr. 16' Pullup Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,38,40,00:09:29,00:02:31,00:00:03,186,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:1)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,38,42,00:09:29,00:02:31,00:00:00,187,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,1,0,-6,25.0,89.6,Mahinmi 1' Tip Layup Shot (7 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,40,42,00:09:12,00:02:48,00:00:17,188,ORL,shot,D.J. Augustin,,,,,,,,,Mario Hezonja,2,,,made,,Dunk,2,-6,15,25.6,6.5,Hezonja 2' Dunk (4 PTS) (Augustin 1 AST)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,40,44,00:09:01,00:02:59,00:00:11,190,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Fadeaway Jumper,14,129,63,37.9,82.7,Beal 14' Fadeaway Jumper (8 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,40,44,00:08:47,00:03:13,00:00:14,191,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,26,-58,256,30.8,30.6,MISS Speights 26' 3PT Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,40,44,00:08:44,00:03:16,00:00:03,192,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,40,46,00:08:38,00:03:22,00:00:06,193,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,17,3,169,25.3,72.1,Beal 17' Step Back Jump Shot (10 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,40,46,00:08:37,00:03:23,00:00:01,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Mario Hezonja,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,40,46,00:08:37,00:03:23,00:00:00,195,ORL,sub,,,,,Jonathon Simmons,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Simmons FOR Speights
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Mario Hezonja,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,40,46,00:08:37,00:03:23,00:00:00,196,ORL,sub,,,,,Bismack Biyombo,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Biyombo FOR Iwundu
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Mario Hezonja,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,40,46,00:08:22,00:03:38,00:00:15,199,WAS,foul,,,,,,,,D.J. Augustin,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P1.T2) (S.Wright)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Mario Hezonja,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,40,46,00:08:19,00:03:41,00:00:03,201,WAS,foul,,,,,,,,D.J. Augustin,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P2.T3) (S.Wright)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Mario Hezonja,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,40,46,00:08:05,00:03:55,00:00:14,203,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Fadeaway Jumper,18,174,31,7.6,8.1,MISS Afflalo 18' Fadeaway Jumper
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Mario Hezonja,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,40,46,00:08:01,00:03:59,00:00:04,204,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:3 Def:1)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Mario Hezonja,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,42,46,00:07:50,00:04:10,00:00:11,205,ORL,shot,Jonathon Simmons,,,,,,,,,Bismack Biyombo,2,,,made,,Layup,5,-15,43,26.5,9.3,Biyombo 5' Layup (15 PTS) (Simmons 2 AST)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Mario Hezonja,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,42,46,00:07:28,00:04:32,00:00:22,207,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,3,19,18,26.9,87.2,MISS Beal 3' Driving Layup
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Mario Hezonja,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,42,46,00:07:25,00:04:35,00:00:03,208,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:3 Def:1)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Mario Hezonja,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,42,48,00:07:25,00:04:35,00:00:00,209,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Mahinmi 1' Putback Layup (9 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Mario Hezonja,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,45,48,00:07:04,00:04:56,00:00:21,210,ORL,shot,Jonathon Simmons,,,,,,,,,Arron Afflalo,3,,,made,,Jump Shot,26,198,164,5.2,21.4,Afflalo 26' 3PT Jump Shot (6 PTS) (Simmons 3 AST)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Mario Hezonja,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,45,48,00:06:38,00:05:22,00:00:26,212,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,-36,252,21.4,63.8,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Mario Hezonja,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,45,48,00:06:35,00:05:25,00:00:03,213,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Mario Hezonja,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,47,48,00:06:32,00:05:28,00:00:03,214,ORL,shot,D.J. Augustin,,,,,,,,,Jonathon Simmons,2,,,made,,Layup,2,5,16,24.5,6.6,Simmons 2' Layup (6 PTS) (Augustin 2 AST)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Mario Hezonja,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,47,50,00:06:18,00:05:42,00:00:14,216,WAS,shot,Bradley Beal,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,13,134,0,38.4,89.0,Scott 13' Jump Shot (4 PTS) (Beal 3 AST)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Mario Hezonja,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,47,50,00:06:01,00:05:59,00:00:17,218,ORL,turnover,,,,,,,,,,D.J. Augustin,,,lost ball ,,Ian Mahinmi,lost ball ,,,,,,"Augustin Lost Ball Turnover (P1.T10), Mahinmi STEAL (1 STL)"
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Mario Hezonja,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,47,52,00:05:58,00:06:02,00:00:03,220,WAS,shot,Ian Mahinmi,,,,,,,,,Bradley Beal,2,,,made,,Running Dunk,1,-3,10,24.7,88.0,Beal 1' Running Dunk (12 PTS) (Mahinmi 1 AST)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Mario Hezonja,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,47,52,00:05:45,00:06:15,00:00:13,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Mario Hezonja,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,John Wall,2,47,52,00:05:45,00:06:15,00:00:00,223,WAS,sub,,,,,John Wall,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Wall FOR Porter Jr.
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Mario Hezonja,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,John Wall,Markieff Morris,2,47,52,00:05:45,00:06:15,00:00:00,224,WAS,sub,,,,,Markieff Morris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Mark Morris FOR Scott
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Arron Afflalo,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,John Wall,Markieff Morris,2,47,52,00:05:45,00:06:15,00:00:00,225,ORL,sub,,,,,Elfrid Payton,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Payton FOR Hezonja
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Arron Afflalo,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,John Wall,Markieff Morris,2,47,52,00:05:45,00:06:15,00:00:00,226,ORL,sub,,,,,Aaron Gordon,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Gordon FOR Augustin
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Arron Afflalo,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,John Wall,Markieff Morris,2,49,52,00:05:35,00:06:25,00:00:10,231,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Pullup Jump Shot,21,-51,203,30.1,25.3,Simmons 21' Pullup Jump Shot (8 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Arron Afflalo,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,John Wall,Markieff Morris,2,49,54,00:05:17,00:06:43,00:00:18,232,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,-13,-4,23.7,89.4,Beal 1' Cutting Layup Shot (14 PTS) (Oubre Jr. 1 AST)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Arron Afflalo,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,John Wall,Markieff Morris,2,49,54,00:05:17,00:06:43,00:00:00,234,ORL,foul,,,,,,,,Bradley Beal,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P1.T3) (J.Orr)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,John Wall,Markieff Morris,2,49,54,00:05:17,00:06:43,00:00:00,236,ORL,sub,,,,,Evan Fournier,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Fournier FOR Afflalo
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,John Wall,Markieff Morris,2,49,55,00:05:17,00:06:43,00:00:00,238,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw 1 of 1,,,,,,Beal Free Throw 1 of 1 (15 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,John Wall,Markieff Morris,2,51,55,00:05:07,00:06:53,00:00:10,239,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,13,52,121,19.8,17.1,Simmons 13' Driving Floating Jump Shot (10 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,John Wall,Markieff Morris,2,51,57,00:04:46,00:07:14,00:00:21,240,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,3,-28,13,22.2,87.7,Beal 3' Driving Layup (17 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,John Wall,Markieff Morris,2,51,57,00:04:39,00:07:21,00:00:07,241,ORL,turnover,,,,,,,,,,Evan Fournier,,,traveling ,,,traveling ,,,,,,Fournier Traveling Turnover (P1.T11)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,2,51,57,00:04:39,00:07:21,00:00:00,242,WAS,sub,,,,,Marcin Gortat,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Gortat FOR Mahinmi
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,2,51,59,00:04:31,00:07:29,00:00:08,244,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,15,-38,144,21.2,74.6,Beal 15' Pullup Jump Shot (19 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,2,53,59,00:04:15,00:07:45,00:00:16,245,ORL,shot,Jonathon Simmons,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,2,5,16,24.5,6.6,Biyombo 2' Cutting Dunk Shot (17 PTS) (Simmons 4 AST)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,2,53,59,00:04:15,00:07:45,00:00:00,247,WAS,foul,,,,,,,,Bismack Biyombo,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T4) (R.Garretson)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,2,54,59,00:04:15,00:07:45,00:00:00,249,ORL,free throw,,,,,,,1,,1,Bismack Biyombo,1,,,made,,Free Throw 1 of 1,,,,,,Biyombo Free Throw 1 of 1 (18 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,2,54,59,00:04:05,00:07:55,00:00:10,250,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,25,138,209,38.8,68.1,MISS Beal 25' 3PT Pullup Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,2,54,59,00:04:02,00:07:58,00:00:03,251,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:2)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,2,54,59,00:03:57,00:08:03,00:00:05,252,WAS,foul,,,,,,,,Jonathon Simmons,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P2.PN) (S.Wright)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,2,55,59,00:03:57,00:08:03,00:00:00,254,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (11 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,55,59,00:03:57,00:08:03,00:00:00,255,WAS,sub,,,,,Otto Porter Jr.,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Porter Jr. FOR Oubre Jr.
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,56,59,00:03:57,00:08:03,00:00:00,257,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (12 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,56,59,00:03:39,00:08:21,00:00:18,259,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,24,233,65,48.3,82.5,MISS Porter Jr. 24' 3PT Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,56,59,00:03:36,00:08:24,00:00:03,260,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:3 Def:0)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,56,59,00:03:30,00:08:30,00:00:06,261,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,20,-2,200,24.8,69.0,MISS Wall 20' Pullup Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,56,59,00:03:26,00:08:34,00:00:04,262,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,59,59,00:03:21,00:08:39,00:00:05,263,ORL,shot,Bismack Biyombo,,,,,,,,,Evan Fournier,3,,,made,,Pullup Jump Shot,26,13,256,23.7,30.6,Fournier 26' 3PT Pullup Jump Shot (8 PTS) (Biyombo 2 AST)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,59,61,00:03:07,00:08:53,00:00:14,265,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,unknown,9,26,89,27.6,80.1,Beal 9' Driving Floating Jump Shot (21 PTS) (Wall 4 AST)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,61,61,00:02:47,00:09:13,00:00:20,267,ORL,shot,Jonathon Simmons,,,,,,,,,Elfrid Payton,2,,,made,,Reverse Layup,2,1,20,24.9,7.0,Payton 2' Reverse Layup (11 PTS) (Simmons 5 AST)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,61,61,00:02:35,00:09:25,00:00:12,269,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,unknown,2,14,18,26.4,87.2,MISS Gortat 2' Cutting Layup Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,61,61,00:02:33,00:09:27,00:00:02,270,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:3)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,61,61,00:02:30,00:09:30,00:00:03,271,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,199,168,5.1,21.8,MISS Fournier 26' 3PT Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,61,61,00:02:24,00:09:36,00:00:06,272,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,61,63,00:02:15,00:09:45,00:00:09,273,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,2,8,25.2,88.2,Wall 1' Driving Layup (11 PTS)
