game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Jeremy Lamb,Kemba Walker,J.J. Barea,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,2,45,37,00:04:44,00:07:16,00:00:05,256,CHA,shot,Frank Kaminsky,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,23,229,16,2.1,6.6,Walker  3PT Jump Shot (10 PTS) (Kaminsky 2 AST)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Jeremy Lamb,Kemba Walker,J.J. Barea,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,2,45,37,00:04:29,00:07:31,00:00:15,258,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,57,244,30.7,64.6,MISS Barnes 25' 3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Jeremy Lamb,Kemba Walker,J.J. Barea,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,2,45,37,00:04:26,00:07:34,00:00:03,259,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Jeremy Lamb,Kemba Walker,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,45,37,00:04:19,00:07:41,00:00:07,261,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Willy Hernangomez,Jeremy Lamb,Kemba Walker,Marvin Williams,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,45,37,00:04:19,00:07:41,00:00:00,262,CHA,sub,,,,,Marvin Williams,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Williams FOR Bacon
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,45,37,00:04:19,00:07:41,00:00:00,263,CHA,sub,,,,,Michael Kidd-Gilchrist,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Hernangomez
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,45,37,00:04:19,00:07:41,00:00:00,264,CHA,sub,,,,,Dwight Howard,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Howard FOR Kaminsky
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,47,37,00:04:09,00:07:51,00:00:10,269,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,13,22,124,22.8,17.4,Lamb 13' Driving Floating Jump Shot (2 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,47,39,00:03:56,00:08:04,00:00:13,271,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,2,7,25.2,88.3,Smith Jr. 1' Driving Dunk (6 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,47,39,00:03:42,00:08:18,00:00:14,272,DAL,foul,,,,,,,,Dwight Howard,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.T4) (B.Barnaky)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,48,39,00:03:42,00:08:18,00:00:00,274,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (7 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,49,39,00:03:42,00:08:18,00:00:00,275,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (8 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,49,39,00:03:31,00:08:29,00:00:11,276,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,26,-153,205,9.7,68.5,MISS Smith Jr. 26' 3PT Pullup Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,49,39,00:03:27,00:08:33,00:00:04,277,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:7)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,49,39,00:03:16,00:08:44,00:00:11,278,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Walker Bad Pass Turnover (P3.T8), Finney-Smith STEAL (2 STL)"
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,49,39,00:03:07,00:08:53,00:00:09,280,DAL,miss,,,,Dwight Howard,,,,,,Nerlens Noel,0,,,missed,,Floating Jump Shot,13,-7,128,24.3,76.2,"Howard BLOCK (1 BLK), MISS Noel 13' Floating Jump Shot"
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,49,39,00:03:04,00:08:56,00:00:03,282,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,49,39,00:02:58,00:09:02,00:00:06,283,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Lamb Lost Ball Turnover (P1.T9), Noel STEAL (3 STL)"
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,49,41,00:02:41,00:09:19,00:00:17,285,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Jump Shot,17,-172,13,7.8,87.7,Ferrell 17' Jump Shot (4 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,49,41,00:02:29,00:09:31,00:00:12,286,DAL,foul,,,,,,,,Jeremy Lamb,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P2.PN) (J.Van Duyne)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,49,41,00:02:29,00:09:31,00:00:00,288,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lamb Free Throw 1 of 2
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,49,41,00:02:29,00:09:31,00:00:00,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,49,41,00:02:29,00:09:31,00:00:00,290,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lamb Free Throw 2 of 2
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,49,41,00:02:27,00:09:33,00:00:02,291,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:6)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,49,41,00:02:17,00:09:43,00:00:10,292,CHA,foul,,,,,,,,Yogi Ferrell,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P2.T3) (B.Barnaky)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,49,42,00:02:17,00:09:43,00:00:00,294,DAL,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (5 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,49,42,00:02:17,00:09:43,00:00:00,295,DAL,free throw,,,,,,,2,,2,Yogi Ferrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ferrell Free Throw 2 of 2
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,49,42,00:02:14,00:09:46,00:00:03,296,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:8)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,49,42,00:02:12,00:09:48,00:00:02,297,DAL,foul,,,,,,,,Dwight Howard,,Dorian Finney-Smith,,,personal take foul,,,personal take foul,,,,,,Finney-Smith Personal Take Foul (P1.PN) (J.Van Duyne)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,50,42,00:02:12,00:09:48,00:00:00,299,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (9 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,50,42,00:02:12,00:09:48,00:00:00,300,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,50,42,00:02:10,00:09:50,00:00:02,301,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,50,42,00:01:57,00:10:03,00:00:13,302,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,12,-47,112,20.3,77.8,MISS Barnes 12' Turnaround Fadeaway Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,50,42,00:01:54,00:10:06,00:00:03,303,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:9)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,52,42,00:01:43,00:10:17,00:00:11,305,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Turnaround Fadeaway ,12,-97,68,34.7,11.8,Lamb 12' Turnaround Fadeaway (4 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,52,44,00:01:28,00:10:32,00:00:15,306,DAL,shot,Yogi Ferrell,,,,,,,,,Nerlens Noel,2,,,made,,Floating Jump Shot,13,5,128,25.5,76.2,Noel 13' Floating Jump Shot (6 PTS) (Ferrell 2 AST)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,52,44,00:01:12,00:10:48,00:00:16,308,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Hook Shot,8,0,85,25.0,13.5,MISS Kidd-Gilchrist 9' Hook Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,52,44,00:01:10,00:10:50,00:00:02,309,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:1)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,52,44,00:01:09,00:10:51,00:00:01,310,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Lamb 1' Tip Layup Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,52,44,00:01:07,00:10:53,00:00:02,311,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:2)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,52,44,00:01:05,00:10:55,00:00:02,312,CHA,miss,,,,Nerlens Noel,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Putback Dunk,1,0,-6,25.0,4.4,"MISS Kidd-Gilchrist 1' Putback Dunk, Noel BLOCK (1 BLK)"
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,52,44,00:01:03,00:10:57,00:00:02,314,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:7)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,52,46,00:01:01,00:10:59,00:00:02,315,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Pullup Jump Shot,7,-4,70,24.6,82.0,Smith Jr. 7' Pullup Jump Shot (8 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,54,46,00:00:46,00:11:14,00:00:15,316,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,16,-32,156,28.2,20.6,Walker 16' Step Back Jump Shot (12 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,54,46,00:00:32,00:11:28,00:00:14,317,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,21,-8,207,24.2,68.3,MISS Smith Jr. 21' Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,54,46,00:00:30,00:11:30,00:00:02,318,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:3)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,54,46,00:00:06,00:11:54,00:00:24,319,DAL,jump ball,,Kemba Walker,Nerlens Noel,,,,,,,Nerlens Noel,,Dennis Smith Jr.,,,,jump ball,,,,,,Jump Ball Noel vs. Walker: Tip to Smith Jr.
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,54,46,00:00:06,00:11:54,00:00:00,322,CHA,turnover,,,,,,,,,,Kemba Walker,,,turnover,,Nerlens Noel,turnover,,,,,,"Walker No Turnover (P4.T10), Noel STEAL (4 STL)"
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,54,46,00:00:01,00:11:59,00:00:05,324,CHA,foul,,,,,,,,Dennis Smith Jr.,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T4) (J.Van Duyne)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,54,47,00:00:01,00:11:59,00:00:00,326,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (9 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,54,48,00:00:01,00:11:59,00:00:00,327,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (10 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,54,48,00:00:00,00:12:00,00:00:01,328,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,56,-48,557,29.8,60.7,MISS Howard 56' 3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,54,48,00:00:00,00:12:00,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Jeremy Lamb,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Dwight Howard,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,Yogi Ferrell,2,54,48,00:00:00,00:12:00,00:00:00,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,3,54,48,00:12:00,00:00:00,00:-12:00,335,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,3,54,48,00:11:52,00:00:08,00:00:08,336,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,106,227,35.6,66.3,MISS Powell 25' 3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,3,54,48,00:11:48,00:00:12,00:00:04,337,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:10)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,3,54,48,00:11:30,00:00:30,00:00:18,338,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,79,244,17.1,29.4,MISS Walker 26' 3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,3,54,48,00:11:28,00:00:32,00:00:02,339,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:7)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,3,54,48,00:11:17,00:00:43,00:00:11,340,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,14,-89,114,16.1,77.6,MISS Smith Jr. 14' Driving Floating Jump Shot
