game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,33,28,00:10:12,00:01:48,00:00:11,198,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,2,10,13,26.0,87.7,MISS Green 2' Driving Layup
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,33,28,00:10:12,00:01:48,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,35,28,00:09:59,00:02:01,00:00:13,200,LAL,shot,Jordan Clarkson,,,,,,,,,Julius Randle,2,,,made,,Layup,1,2,13,24.8,6.3,Randle 1' Layup (4 PTS) (Clarkson 1 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,35,28,00:09:44,00:02:16,00:00:15,202,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Driving Reverse Layup,0,3,4,25.3,88.6,MISS Wade 1' Driving Reverse Layup
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,35,28,00:09:41,00:02:19,00:00:03,203,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,35,28,00:09:39,00:02:21,00:00:02,204,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,26,174,192,7.6,24.2,MISS Brewer 26' 3PT Jump Shot
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,35,28,00:09:34,00:02:26,00:00:05,205,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:2)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,28,00:09:29,00:02:31,00:00:05,206,LAL,shot,Julius Randle,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,9,8,24.1,5.8,Clarkson 1' Cutting Layup Shot (5 PTS) (Randle 1 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,28,00:09:29,00:02:31,00:00:00,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,28,00:09:11,00:02:49,00:00:18,209,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Fadeaway Jumper,12,47,113,29.7,77.7,MISS Wade 12' Fadeaway Jumper
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,28,00:09:11,00:02:49,00:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,28,00:09:11,00:02:49,00:00:00,211,LAL,foul,,,,,,,,Channing Frye,,Corey Brewer,,,l.b.foul,,,l.b.foul,,,,,,Brewer L.B.FOUL (P2.T3) (J.Van Duyne)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,30,00:09:04,00:02:56,00:00:07,213,CLE,shot,Dwyane Wade,,,,,,,,,Jeff Green,2,,,made,,Hook Shot,7,-55,49,19.5,84.1,Green 7' Hook Shot (2 PTS) (Wade 3 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,30,00:08:48,00:03:12,00:00:16,215,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-98,226,34.8,27.6,MISS Clarkson 25' 3PT Jump Shot
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,30,00:08:45,00:03:15,00:00:03,216,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,30,00:08:40,00:03:20,00:00:05,217,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Dunk,1,-3,10,24.7,88.0,MISS Green 1' Dunk
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,30,00:08:38,00:03:22,00:00:02,218,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,30,00:08:35,00:03:25,00:00:03,219,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,26,-131,227,11.9,66.3,MISS Frye 26' 3PT Jump Shot
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,30,00:08:35,00:03:25,00:00:00,220,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:1)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,30,00:08:27,00:03:33,00:00:08,221,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Layup,3,-2,29,25.2,7.9,MISS Hart 3' Layup
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,30,00:08:25,00:03:35,00:00:02,222,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,30,00:08:20,00:03:40,00:00:05,223,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Channing Frye,lost ball ,,,,,,"Kuzma Lost Ball Turnover (P1.T3), Frye STEAL (1 STL)"
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,33,00:08:15,00:03:45,00:00:05,225,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,24,226,94,47.6,79.6,Korver 24' 3PT Jump Shot (5 PTS) (Wade 4 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,33,00:08:13,00:03:47,00:00:02,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,33,00:08:02,00:03:58,00:00:11,228,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,8,-74,34,32.4,8.4,MISS Kuzma 8' Driving Floating Bank Jump Shot
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,33,00:08:01,00:03:59,00:00:01,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,33,00:07:48,00:04:12,00:00:13,230,LAL,foul,,,,,,,,,,Corey Brewer,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Lakers T.Foul (Def. 3 Sec Brewer ) (T.Brown)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,34,00:07:48,00:04:12,00:00:00,231,CLE,free throw,,,,,,,1,,1,Kyle Korver,1,,,made,,Free Throw Technical,,,,,,Korver Free Throw Technical (6 PTS)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,34,00:07:40,00:04:20,00:00:08,232,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,2,-17,1,23.3,88.9,MISS Wade 2' Driving Layup
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,34,00:07:37,00:04:23,00:00:03,233,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:3)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,37,34,00:07:37,00:04:23,00:00:00,234,CLE,foul,,,,,,,,Corey Brewer,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P2.T2) (T.Brown)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Kevin Love,2,37,34,00:07:37,00:04:23,00:00:00,236,CLE,sub,,,,,Kevin Love,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Love FOR Frye
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Kevin Love,LeBron James,2,37,34,00:07:37,00:04:23,00:00:00,237,CLE,sub,,,,,LeBron James,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: James FOR Osman
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brandon Ingram,Dwyane Wade,Jeff Green,Kyle Korver,Kevin Love,LeBron James,2,37,34,00:07:37,00:04:23,00:00:00,238,LAL,sub,,,,,Brandon Ingram,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Ingram FOR Brewer
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brandon Ingram,Dwyane Wade,Jeff Green,Kyle Korver,Kevin Love,LeBron James,2,39,34,00:07:24,00:04:36,00:00:13,242,LAL,shot,Julius Randle,,,,,,,,,Kyle Kuzma,2,,,made,,Jump Bank Shot,5,-37,31,28.7,8.1,Kuzma 5' Jump Bank Shot (4 PTS) (Randle 2 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brandon Ingram,Dwyane Wade,Jeff Green,Kyle Korver,Kevin Love,LeBron James,2,39,34,00:07:18,00:04:42,00:00:06,244,CLE,foul,,,,,,,,Josh Hart,,Kevin Love,,,off.foul,,,off.foul,,,,,,Love OFF.Foul (P1) (S.Foster)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brandon Ingram,Dwyane Wade,Jeff Green,Kyle Korver,Kevin Love,LeBron James,2,39,34,00:07:18,00:04:42,00:00:00,246,CLE,turnover,,,,,,,,,,Kevin Love,,,offensive foul turnover,,,offensive foul turnover,,,,,,Love Offensive Foul Turnover (P2.T6)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brandon Ingram,Dwyane Wade,Jeff Green,Kyle Korver,Kevin Love,LeBron James,2,41,34,00:07:04,00:04:56,00:00:14,247,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,12,92,80,15.8,13.0,Clarkson 12' Driving Floating Jump Shot (7 PTS)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brandon Ingram,Dwyane Wade,Jeff Green,Kyle Korver,Kevin Love,LeBron James,2,41,37,00:06:55,00:05:05,00:00:09,248,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,26,-183,180,6.7,71.0,Love 26' 3PT Jump Shot (8 PTS) (James 3 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brandon Ingram,Dwyane Wade,Jeff Green,Kyle Korver,Kevin Love,LeBron James,2,41,37,00:06:39,00:05:21,00:00:16,250,CLE,foul,,,,,,,,Jordan Clarkson,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P2.T3) (J.Van Duyne)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brandon Ingram,Jeff Green,Kyle Korver,Kevin Love,LeBron James,JR Smith,2,41,37,00:06:39,00:05:21,00:00:00,252,CLE,sub,,,,,JR Smith,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Smith FOR Wade
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brandon Ingram,Lonzo Ball,Jeff Green,Kyle Korver,Kevin Love,LeBron James,JR Smith,2,41,37,00:06:39,00:05:21,00:00:00,253,LAL,sub,,,,,Lonzo Ball,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Ball FOR Hart
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brandon Ingram,Lonzo Ball,Jeff Green,Kyle Korver,Kevin Love,LeBron James,JR Smith,2,41,37,00:06:28,00:05:32,00:00:11,256,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,-185,178,43.5,22.8,MISS Kuzma 26' 3PT Jump Shot
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brandon Ingram,Lonzo Ball,Jeff Green,Kyle Korver,Kevin Love,LeBron James,JR Smith,2,41,37,00:06:24,00:05:36,00:00:04,257,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:6)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brandon Ingram,Lonzo Ball,Jeff Green,Kyle Korver,Kevin Love,LeBron James,JR Smith,2,41,37,00:06:18,00:05:42,00:00:06,258,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-228,107,2.2,78.3,MISS Korver 25' 3PT Jump Shot
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brandon Ingram,Lonzo Ball,Jeff Green,Kyle Korver,Kevin Love,LeBron James,JR Smith,2,41,37,00:06:15,00:05:45,00:00:03,259,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brandon Ingram,Lonzo Ball,Jeff Green,Kyle Korver,Kevin Love,LeBron James,JR Smith,2,41,37,00:06:11,00:05:49,00:00:04,260,LAL,turnover,,,,,,,,,,Lonzo Ball,,,lost ball ,,LeBron James,lost ball ,,,,,,"Ball Lost Ball Turnover (P1.T4), James STEAL (1 STL)"
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brandon Ingram,Lonzo Ball,Jeff Green,Kyle Korver,Kevin Love,LeBron James,JR Smith,2,41,37,00:06:08,00:05:52,00:00:03,262,LAL,foul,,,,,,,,LeBron James,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P2.T4) (J.Van Duyne)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brandon Ingram,Lonzo Ball,Jeff Green,Kyle Korver,Kevin Love,LeBron James,JR Smith,2,41,37,00:06:08,00:05:52,00:00:00,264,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brandon Ingram,Lonzo Ball,Jeff Green,Kyle Korver,Kevin Love,LeBron James,JR Smith,2,41,37,00:06:08,00:05:52,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Jeff Green,Kyle Korver,Kevin Love,LeBron James,JR Smith,2,41,37,00:06:08,00:05:52,00:00:00,266,LAL,sub,,,,,Brook Lopez,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Lopez FOR Randle
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Jeff Green,Kyle Korver,Kevin Love,LeBron James,JR Smith,2,41,38,00:06:08,00:05:52,00:00:00,268,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (9 PTS)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Jeff Green,Kyle Korver,Kevin Love,LeBron James,JR Smith,2,43,38,00:05:53,00:06:07,00:00:15,269,LAL,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,2,,,made,,unknown,11,88,66,16.2,11.6,Ingram 11' Driving Floating Bank Jump Shot (7 PTS) (Ball 6 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Jeff Green,Kyle Korver,Kevin Love,LeBron James,JR Smith,2,43,38,00:05:42,00:06:18,00:00:11,270,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,unknown,1,-2,13,24.8,87.7,MISS Smith 1' Driving Floating Jump Shot
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Jeff Green,Kyle Korver,Kevin Love,LeBron James,JR Smith,2,43,38,00:05:40,00:06:20,00:00:02,271,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:1)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Jeff Green,Kyle Korver,Kevin Love,LeBron James,JR Smith,2,43,40,00:05:39,00:06:21,00:00:01,272,CLE,shot,JR Smith,,,,,,,,,LeBron James,2,,,made,,unknown,0,-1,2,24.9,88.8,James  Driving Dunk (11 PTS) (Smith 1 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Jeff Green,Kyle Korver,Kevin Love,LeBron James,JR Smith,2,43,40,00:05:39,00:06:21,00:00:00,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Kyle Korver,Kevin Love,LeBron James,JR Smith,Jae Crowder,2,43,40,00:05:39,00:06:21,00:00:00,276,CLE,sub,,,,,Jae Crowder,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Crowder FOR Green
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Kyle Korver,Kevin Love,LeBron James,JR Smith,Jae Crowder,2,45,40,00:05:17,00:06:43,00:00:22,278,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,21,116,176,13.4,22.6,Clarkson 21' Jump Shot (9 PTS)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Kyle Korver,Kevin Love,LeBron James,JR Smith,Jae Crowder,2,45,43,00:04:58,00:07:02,00:00:19,280,CLE,shot,,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,230,20,48.0,87.0,Smith  3PT Jump Shot (5 PTS)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Kyle Korver,Kevin Love,LeBron James,JR Smith,Jae Crowder,2,45,43,00:04:53,00:07:07,00:00:05,281,CLE,foul,,,,,,,,Brook Lopez,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.T4) (T.Brown)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Kyle Korver,Kevin Love,LeBron James,JR Smith,Jae Crowder,2,45,43,00:04:53,00:07:07,00:00:00,283,LAL,free throw,,,,,,,1,,2,Brook Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Kyle Korver,Kevin Love,LeBron James,JR Smith,Jae Crowder,2,45,43,00:04:53,00:07:07,00:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Kevin Love,LeBron James,JR Smith,Jae Crowder,Jose Calderon,2,45,43,00:04:53,00:07:07,00:00:00,285,CLE,sub,,,,,Jose Calderon,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Calderon FOR Korver
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Kevin Love,LeBron James,JR Smith,Jae Crowder,Jose Calderon,2,45,43,00:04:53,00:07:07,00:00:00,287,LAL,free throw,,,,,,,2,,2,Brook Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Kevin Love,LeBron James,JR Smith,Jae Crowder,Jose Calderon,2,45,43,00:04:53,00:07:07,00:00:00,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Jordan Clarkson,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Brook Lopez,Kevin Love,LeBron James,JR Smith,Jae Crowder,Jose Calderon,2,45,45,00:04:41,00:07:19,00:00:12,289,CLE,shot,LeBron James,,,,,,,,,Jae Crowder,2,,,made,,Layup,2,0,16,25.0,87.4,Crowder 2' Layup (4 PTS) (James 4 AST)
