game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,50,44,00:08:23,00:03:37,00:00:03,198,GSW,shot,Klay Thompson,,,,,,,,,Nick Young,3,,,made,,Pullup Jump Shot,23,-232,26,1.8,86.4,Young  3PT Pullup Jump Shot (8 PTS) (Thompson 1 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,50,44,00:08:10,00:03:50,00:00:13,201,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,-2,268,25.2,31.8,MISS Mirotic 27' 3PT Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,50,44,00:08:06,00:03:54,00:00:04,202,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,50,44,00:07:59,00:04:01,00:00:07,203,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,unknown,2,8,17,25.8,87.3,MISS Cook 2' Cutting Layup Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,50,44,00:07:57,00:04:03,00:00:02,204,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,50,44,00:07:50,00:04:10,00:00:07,205,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,14,20,142,23.0,19.2,MISS Rondo 14' Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,50,44,00:07:44,00:04:16,00:00:06,206,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,50,44,00:07:33,00:04:27,00:00:11,207,GSW,turnover,,,,,,,,,,Nick Young,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Mirotic STEAL (1 STL), Young Bad Pass Turnover (P1.T6)"
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,52,44,00:07:30,00:04:30,00:00:03,209,NOP,shot,Nikola Mirotic,,,,,,,,,Rajon Rondo,2,,,made,,Running Layup,0,-2,0,25.2,5.0,Rondo  Running Layup (10 PTS) (Mirotic 4 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,52,44,00:07:29,00:04:31,00:00:01,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,52,44,00:07:29,00:04:31,00:00:00,213,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Anthony Davis,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,52,44,00:07:29,00:04:31,00:00:00,214,NOP,sub,,,,,Anthony Davis,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Davis FOR Mirotic
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,52,44,00:07:29,00:04:31,00:00:00,215,NOP,sub,,,,,E'Twaun Moore,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Moore FOR Rondo
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,52,44,00:07:07,00:04:53,00:00:22,219,GSW,miss,,,,,,,,,,David West,0,,,missed,,Driving Finger Roll Layup,2,19,12,26.9,87.8,MISS West 2' Driving Finger Roll Layup
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,52,44,00:07:04,00:04:56,00:00:03,220,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,52,46,00:07:04,00:04:56,00:00:00,221,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,0,-6,25.0,89.6,Looney 1' Tip Layup Shot (6 PTS)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,52,46,00:06:50,00:05:10,00:00:14,223,GSW,foul,,,,,,,,Cheick Diallo,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.T2) (J.Tiven)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,53,46,00:06:50,00:05:10,00:00:00,225,NOP,free throw,,,,,,,1,,2,Cheick Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (2 PTS)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,53,46,00:06:50,00:05:10,00:00:00,226,NOP,free throw,,,,,,,2,,2,Cheick Diallo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Diallo Free Throw 2 of 2
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,53,46,00:06:48,00:05:12,00:00:02,227,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,53,46,00:06:33,00:05:27,00:00:15,228,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,15,102,107,35.2,78.3,MISS West 15' Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,53,46,00:06:30,00:05:30,00:00:03,229,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,55,46,00:06:19,00:05:41,00:00:11,230,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,-13,16,26.3,6.6,Davis 2' Cutting Finger Roll Layup Shot (15 PTS) (Moore 3 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,55,48,00:06:05,00:05:55,00:00:14,232,GSW,shot,Quinn Cook,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,18,98,152,34.8,73.8,Thompson 18' Pullup Jump Shot (9 PTS) (Cook 3 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,57,48,00:05:49,00:06:11,00:00:16,234,NOP,shot,Anthony Davis,,,,,,,,,Cheick Diallo,2,,,made,,Reverse Layup,2,-4,20,25.4,7.0,Diallo 2' Reverse Layup (4 PTS) (Davis 3 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,57,48,00:05:27,00:06:33,00:00:22,236,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,23,-229,48,2.1,84.2,MISS Thompson  3PT Step Back Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,57,48,00:05:23,00:06:37,00:00:04,237,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,57,48,00:05:19,00:06:41,00:00:04,238,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,157,208,9.3,25.8,MISS Miller 26' 3PT Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,57,48,00:05:14,00:06:46,00:00:05,239,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:1)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,57,48,00:05:07,00:06:53,00:00:07,240,GSW,turnover,,,,,,,,,,Quinn Cook,,,lost ball ,,Darius Miller,lost ball ,,,,,,"Miller STEAL (1 STL), Cook Lost Ball Turnover (P1.T7)"
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,59,48,00:05:02,00:06:58,00:00:05,242,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Jump Shot,19,123,150,12.7,20.0,Moore 19' Jump Shot (7 PTS)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,David West,Quinn Cook,Kevon Looney,2,59,48,00:04:47,00:07:13,00:00:15,243,NOP,foul,,,,,,,,Klay Thompson,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T2) (J.Capers)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Nick Young,Quinn Cook,Kevon Looney,Andre Iguodala,2,59,48,00:04:47,00:07:13,00:00:00,245,GSW,sub,,,,,Andre Iguodala,David West,,,,David West,,,,,,sub,,,,,,SUB: Iguodala FOR West
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Klay Thompson,Quinn Cook,Kevon Looney,Andre Iguodala,Kevin Durant,2,59,48,00:04:47,00:07:13,00:00:00,246,GSW,sub,,,,,Kevin Durant,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Durant FOR Young
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Quinn Cook,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,59,48,00:04:47,00:07:13,00:00:00,247,GSW,sub,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Quinn Cook,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,59,48,00:04:47,00:07:13,00:00:00,248,NOP,sub,,,,,Nikola Mirotic,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Mirotic FOR Diallo
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Quinn Cook,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,59,48,00:04:35,00:07:25,00:00:12,253,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,28,67,272,31.7,61.8,MISS Green 28' 3PT Pullup Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Quinn Cook,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,59,48,00:04:29,00:07:31,00:00:06,254,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Quinn Cook,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,59,48,00:04:23,00:07:37,00:00:06,255,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Davis Lost Ball Turnover (P2.T4), Green STEAL (1 STL)"
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Quinn Cook,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,59,50,00:04:13,00:07:47,00:00:10,257,GSW,shot,Andre Iguodala,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,3,18,25.3,87.2,Looney 2' Cutting Dunk Shot (8 PTS) (Iguodala 3 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Quinn Cook,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,59,50,00:03:52,00:08:08,00:00:21,259,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Step Back Jump Shot,18,-95,153,34.5,20.3,MISS Davis 18' Step Back Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Quinn Cook,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,59,50,00:03:47,00:08:13,00:00:05,260,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Quinn Cook,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,59,50,00:03:43,00:08:17,00:00:04,262,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,-177,204,7.3,68.6,MISS Durant 27' 3PT Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Quinn Cook,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,59,50,00:03:39,00:08:21,00:00:04,263,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Quinn Cook,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,59,50,00:03:28,00:08:32,00:00:11,264,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,2,13,13,23.7,6.3,MISS Mirotic 2' Driving Layup
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Quinn Cook,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,59,50,00:03:24,00:08:36,00:00:04,265,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Quinn Cook,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,59,50,00:03:24,00:08:36,00:00:00,266,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Davis 1' Tip Layup Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Quinn Cook,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,59,50,00:03:23,00:08:37,00:00:01,267,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Quinn Cook,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,59,52,00:03:21,00:08:39,00:00:02,268,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,2,,,made,,Dunk,1,-6,13,24.4,87.7,Green 1' Dunk (4 PTS) (Iguodala 4 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Quinn Cook,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,61,52,00:03:08,00:08:52,00:00:13,270,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,1,-11,6,26.1,5.6,Mirotic 1' Cutting Layup Shot (18 PTS) (Holiday 6 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Quinn Cook,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,61,54,00:02:54,00:09:06,00:00:14,272,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,unknown,2,5,15,25.5,87.5,Green 2' Cutting Dunk Shot (6 PTS) (Durant 2 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Quinn Cook,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,61,54,00:02:43,00:09:17,00:00:11,274,GSW,foul,,,,,,,,Nikola Mirotic,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P3.T3) (J.Capers)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Quinn Cook,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,61,54,00:02:43,00:09:17,00:00:00,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Quinn Cook,Kevon Looney,Kevin Durant,Draymond Green,Klay Thompson,2,61,54,00:02:43,00:09:17,00:00:00,277,GSW,sub,,,,,Klay Thompson,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Thompson FOR Iguodala
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Solomon Hill,Quinn Cook,Kevon Looney,Kevin Durant,Draymond Green,Klay Thompson,2,61,54,00:02:43,00:09:17,00:00:00,278,NOP,sub,,,,,Solomon Hill,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: S. Hill FOR Miller
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Solomon Hill,Quinn Cook,Kevon Looney,Kevin Durant,Draymond Green,Klay Thompson,2,61,54,00:02:28,00:09:32,00:00:15,281,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,28,138,245,11.2,29.5,MISS Mirotic 28' 3PT Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Solomon Hill,Quinn Cook,Kevon Looney,Kevin Durant,Draymond Green,Klay Thompson,2,61,54,00:02:24,00:09:36,00:00:04,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Solomon Hill,Quinn Cook,Kevon Looney,Kevin Durant,Draymond Green,Klay Thompson,2,61,54,00:02:24,00:09:36,00:00:00,284,NOP,foul,,,,,,,,Draymond Green,,E'Twaun Moore,,,l.b.foul,,,l.b.foul,,,,,,Moore L.B.FOUL (P2.T3) (T.Ford)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Solomon Hill,Quinn Cook,Kevon Looney,Kevin Durant,Draymond Green,Klay Thompson,2,61,57,00:02:15,00:09:45,00:00:09,286,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,28,-14,278,23.6,61.2,Cook 28' 3PT Pullup Jump Shot (12 PTS) (Durant 3 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Solomon Hill,Quinn Cook,Kevon Looney,Kevin Durant,Draymond Green,Klay Thompson,2,63,57,00:01:55,00:10:05,00:00:20,288,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Hook Shot,6,2,56,24.8,10.6,Holiday 6' Hook Shot (6 PTS)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Solomon Hill,Quinn Cook,Kevon Looney,Kevin Durant,Draymond Green,Klay Thompson,2,63,60,00:01:48,00:10:12,00:00:07,289,GSW,shot,Draymond Green,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,23,227,48,47.7,84.2,Cook  3PT Pullup Jump Shot (15 PTS) (Green 4 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Solomon Hill,Quinn Cook,Kevon Looney,Kevin Durant,Draymond Green,Klay Thompson,2,63,60,00:01:31,00:10:29,00:00:17,291,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,23,-227,-17,47.7,3.3,MISS S. Hill  3PT Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Solomon Hill,Quinn Cook,Kevon Looney,Kevin Durant,Draymond Green,Klay Thompson,2,63,60,00:01:27,00:10:33,00:00:04,292,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:2)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Solomon Hill,Quinn Cook,Kevon Looney,Kevin Durant,Draymond Green,Klay Thompson,2,63,60,00:01:17,00:10:43,00:00:10,293,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,-25,263,22.5,62.7,MISS Durant 26' 3PT Pullup Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Solomon Hill,Quinn Cook,Kevon Looney,Kevin Durant,Draymond Green,Klay Thompson,2,63,60,00:01:12,00:10:48,00:00:05,294,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Jrue Holiday,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Solomon Hill,Quinn Cook,Kevon Looney,Kevin Durant,Draymond Green,Klay Thompson,2,63,60,00:00:57,00:11:03,00:00:15,295,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,17,125,120,12.5,17.0,MISS Davis 17' Pullup Jump Shot
