game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,39,00:01:34,00:10:26,00:00:00,266,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,39,00:01:19,00:10:41,00:00:15,267,SAS,foul,,,,,,,,J.J. Barea,,Rudy Gay,,,off.foul,,,off.foul,,,,,,Gay OFF.Foul (P2) (M.Callahan)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,39,00:01:19,00:10:41,00:00:00,269,SAS,turnover,,,,,,,,,,Rudy Gay,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gay Offensive Foul Turnover (P2.T7)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,39,00:00:55,00:11:05,00:00:24,270,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Step Back Jump Shot,14,132,41,38.2,84.9,MISS Matthews 14' Step Back Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,39,00:00:52,00:11:08,00:00:03,271,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:3)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,39,00:00:40,00:11:20,00:00:12,272,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Jump Shot,26,-51,254,30.1,30.4,MISS Murray 26' 3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,39,00:00:38,00:11:22,00:00:02,273,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,39,00:00:32,00:11:28,00:00:06,274,DAL,miss,,,,Rudy Gay,,,,,,Wesley Matthews,0,,,missed,,Running Layup,0,3,-4,25.3,89.4,"Gay BLOCK (1 BLK), MISS Matthews 1' Running Layup"
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,39,00:00:29,00:11:31,00:00:03,276,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:4)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,43,39,00:00:19,00:11:41,00:00:10,277,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,4,-2,38,25.2,8.8,Aldridge 4' Cutting Finger Roll Layup Shot (10 PTS) (Gay 1 AST)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,43,39,00:00:19,00:11:41,00:00:00,279,DAL,foul,,,,,,,,LaMarcus Aldridge,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P2.T3) (M.Callahan)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Danny Green,Patty Mills,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,43,39,00:00:19,00:11:41,00:00:00,281,SAS,sub,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Rudy Gay,Danny Green,Patty Mills,Kyle Anderson,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,43,39,00:00:19,00:11:41,00:00:00,283,SAS,sub,,,,,Kyle Anderson,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Anderson FOR Forbes
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Rudy Gay,Danny Green,Patty Mills,Kyle Anderson,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,Dennis Smith Jr.,2,43,39,00:00:19,00:11:41,00:00:00,285,DAL,sub,,,,,Dennis Smith Jr.,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ferrell
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Rudy Gay,Danny Green,Patty Mills,Kyle Anderson,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,Dennis Smith Jr.,2,44,39,00:00:19,00:11:41,00:00:00,287,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (11 PTS)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Rudy Gay,Danny Green,Patty Mills,Kyle Anderson,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,Dennis Smith Jr.,2,44,39,00:00:01,00:11:59,00:00:18,288,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,-136,211,11.4,67.9,MISS Barnes 25' 3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Rudy Gay,Danny Green,Patty Mills,Kyle Anderson,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,Dennis Smith Jr.,2,44,39,00:00:01,00:11:59,00:00:00,289,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Rudy Gay,Danny Green,Patty Mills,Kyle Anderson,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,Dennis Smith Jr.,2,44,39,00:00:00,00:12:00,00:00:01,290,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,44,39,00:12:00,00:00:00,00:-12:00,295,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,44,39,00:11:51,00:00:09,00:00:09,296,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,Danny Green,lost ball ,,,,,,"Green STEAL (1 STL), Smith Jr. Lost Ball Turnover (P4.T10)"
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,44,39,00:11:42,00:00:18,00:00:09,298,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Gasol Bad Pass Turnover (P2.T8), Matthews STEAL (1 STL)"
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,44,39,00:11:32,00:00:28,00:00:10,300,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,7,68,-4,31.8,89.4,MISS Barnes 7' Turnaround Fadeaway Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,44,39,00:11:30,00:00:30,00:00:02,301,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,44,39,00:11:15,00:00:45,00:00:15,302,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Turnaround Jump Shot,10,60,75,19.0,12.5,MISS Gasol 10' Turnaround Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,44,39,00:11:12,00:00:48,00:00:03,303,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,46,39,00:11:12,00:00:48,00:00:00,304,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,0,-3,0,25.3,5.0,Aldridge  Putback Layup (13 PTS)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,46,39,00:11:02,00:00:58,00:00:10,305,DAL,miss,,,,LaMarcus Aldridge,,,,,,Yogi Ferrell,0,,,missed,,unknown,2,16,16,26.6,87.4,"Aldridge BLOCK (1 BLK), MISS Ferrell 2' Driving Layup"
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,46,39,00:10:59,00:01:01,00:00:03,307,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:3)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,46,39,00:10:58,00:01:02,00:00:01,308,DAL,miss,,,,LaMarcus Aldridge,,,,,,Harrison Barnes,0,,,missed,,Putback Layup,1,3,12,25.3,87.8,"Aldridge BLOCK (2 BLK), MISS Barnes 1' Putback Layup"
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,46,39,00:10:58,00:01:02,00:00:00,310,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:7)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,46,39,00:10:44,00:01:16,00:00:14,311,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,18,159,92,9.1,14.2,MISS Aldridge 18' Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,46,39,00:10:42,00:01:18,00:00:02,312,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,46,41,00:10:29,00:01:31,00:00:13,313,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Jump Shot,14,87,109,33.7,78.1,Nowitzki 14' Turnaround Jump Shot (9 PTS)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,46,41,00:10:17,00:01:43,00:00:12,314,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-5,253,25.5,30.3,MISS Mills 25' 3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,46,41,00:10:14,00:01:46,00:00:03,315,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,46,41,00:10:08,00:01:52,00:00:06,316,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-33,257,21.7,63.3,MISS Nowitzki 26' 3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,46,41,00:10:08,00:01:52,00:00:00,317,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,46,41,00:09:50,00:02:10,00:00:18,318,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,27,136,230,11.4,28.0,MISS Green 27' 3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,46,41,00:09:46,00:02:14,00:00:04,319,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,46,41,00:09:36,00:02:24,00:00:10,320,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,19,-38,190,21.2,70.0,MISS Smith Jr. 19' Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,46,41,00:09:34,00:02:26,00:00:02,321,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:3)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,48,41,00:09:27,00:02:33,00:00:07,322,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,3,14,26,23.6,7.6,Aldridge 3' Turnaround Hook Shot (15 PTS) (Gasol 3 AST)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,48,41,00:09:27,00:02:33,00:00:00,324,DAL,foul,,,,,,,,LaMarcus Aldridge,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P2.T1) (K.Scott)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,3,48,41,00:09:27,00:02:33,00:00:00,326,DAL,sub,,,,,J.J. Barea,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barea FOR Ferrell
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,3,48,41,00:09:27,00:02:33,00:00:00,327,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,3,48,41,00:09:27,00:02:33,00:00:00,330,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Aldridge Free Throw 1 of 1
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,3,48,41,00:09:23,00:02:37,00:00:04,331,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:5)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,3,48,41,00:09:02,00:02:58,00:00:21,332,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Fadeaway Jumper,12,64,104,31.4,78.6,MISS Matthews 12' Fadeaway Jumper
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,3,48,41,00:08:59,00:03:01,00:00:03,333,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,3,48,41,00:08:53,00:03:07,00:00:06,334,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,25,0,250,25.0,30.0,MISS Gasol 25' 3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,3,48,41,00:08:53,00:03:07,00:00:00,335,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,3,48,41,00:08:40,00:03:20,00:00:13,336,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,-93,247,15.7,64.3,MISS Barnes 26' 3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,3,48,41,00:08:40,00:03:20,00:00:00,337,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,3,48,41,00:08:30,00:03:30,00:00:10,338,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,4,2,41,24.8,9.1,MISS Aldridge 4' Hook Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,3,48,41,00:08:30,00:03:30,00:00:00,339,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:3)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,3,48,41,00:08:18,00:03:42,00:00:12,340,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,4,20,29,27.0,86.1,MISS Barnes 4' Driving Floating Bank Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,3,48,41,00:08:18,00:03:42,00:00:00,341,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,3,48,41,00:08:10,00:03:50,00:00:08,342,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,225,51,2.5,10.1,MISS Mills  3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,3,48,41,00:08:10,00:03:50,00:00:00,343,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:4)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,3,48,41,00:08:08,00:03:52,00:00:02,344,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,3,48,41,00:08:08,00:03:52,00:00:00,345,DAL,sub,,,,,Yogi Ferrell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Ferrell FOR Smith Jr.
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,3,48,41,00:07:58,00:04:02,00:00:10,347,SAS,foul,,,,,,,,Dirk Nowitzki,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P1.T1) (K.Scott)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,3,48,43,00:07:48,00:04:12,00:00:10,349,DAL,shot,Dirk Nowitzki,,,,,,,,,Harrison Barnes,2,,,made,,Dunk,2,-11,15,23.9,87.5,Barnes 2' Dunk (7 PTS) (Nowitzki 4 AST)
