game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,59,50,00:02:03,00:09:57,00:00:00,278,MIA,free throw,,,,,,,1,,1,Goran Dragic,1,,,made,,Free Throw 1 of 1,,,,,,Dragic Free Throw 1 of 1 (13 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,59,50,00:01:40,00:10:20,00:00:23,279,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,12,-100,62,35.0,11.2,MISS Harden 12' Driving Floating Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,59,50,00:01:35,00:10:25,00:00:05,280,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:6)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,59,52,00:01:27,00:10:33,00:00:08,281,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,2,-6,15,24.4,87.5,Dragic 2' Driving Layup (15 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,59,52,00:01:27,00:10:33,00:00:00,282,HOU,foul,,,,,,,,Goran Dragic,,Nene,,,s.foul,,,s.foul,,,,,,Nene S.FOUL (P1.PN) (S.Wall)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Derrick Jones Jr.,2,59,52,00:01:27,00:10:33,00:00:00,284,MIA,sub,,,,,Derrick Jones Jr.,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Jones Jr. FOR Johnson
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Derrick Jones Jr.,2,59,53,00:01:27,00:10:33,00:00:00,286,MIA,free throw,,,,,,,1,,1,Goran Dragic,1,,,made,,Free Throw 1 of 1,,,,,,Dragic Free Throw 1 of 1 (16 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Derrick Jones Jr.,2,59,53,00:01:04,00:10:56,00:00:23,287,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,27,-164,216,41.4,26.6,MISS Paul 27' 3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Derrick Jones Jr.,2,59,53,00:01:01,00:10:59,00:00:03,288,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:7)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Derrick Jones Jr.,2,59,55,00:00:54,00:11:06,00:00:07,289,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Pullup Jump Shot,16,-41,159,20.9,73.1,Dragic 16' Pullup Jump Shot (18 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Derrick Jones Jr.,2,61,55,00:00:33,00:11:27,00:00:21,291,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,unknown,6,-18,60,26.8,11.0,Paul 6' Driving Floating Jump Shot (8 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Derrick Jones Jr.,2,61,55,00:00:12,00:11:48,00:00:21,292,HOU,foul,,,,,,,,Goran Dragic,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.PN) (S.Wall)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Derrick Jones Jr.,2,61,55,00:00:12,00:11:48,00:00:00,294,MIA,free throw,,,,,,,1,,3,Goran Dragic,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Dragic Free Throw 1 of 3
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Derrick Jones Jr.,2,61,55,00:00:12,00:11:48,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Derrick Jones Jr.,2,61,56,00:00:12,00:11:48,00:00:00,296,MIA,free throw,,,,,,,2,,3,Goran Dragic,1,,,made,,Free Throw 2 of 3,,,,,,Dragic Free Throw 2 of 3 (19 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Derrick Jones Jr.,2,61,57,00:00:12,00:11:48,00:00:00,297,MIA,free throw,,,,,,,3,,3,Goran Dragic,1,,,made,,Free Throw 3 of 3,,,,,,Dragic Free Throw 3 of 3 (20 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Derrick Jones Jr.,2,61,57,00:00:00,00:12:00,00:00:12,298,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,10,-11,101,26.1,15.1,MISS Paul 10' Pullup Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Derrick Jones Jr.,2,61,57,00:00:00,00:12:00,00:00:00,299,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Derrick Jones Jr.,2,61,57,00:00:00,00:12:00,00:00:00,300,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,61,57,00:12:00,00:00:00,00:-12:00,310,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,61,57,00:11:46,00:00:14,00:00:14,311,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,25,198,151,5.2,20.1,MISS Mbah a Moute 25' 3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,61,57,00:11:40,00:00:20,00:00:06,312,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:8)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,61,57,00:11:20,00:00:40,00:00:20,313,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,23,227,26,47.7,86.4,MISS Jones Jr.  3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,61,57,00:11:18,00:00:42,00:00:02,314,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,61,57,00:11:07,00:00:53,00:00:11,315,MIA,foul,,,,,,,,Luc Mbah a Moute,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P1.T1) (J.Goldenberg)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,62,57,00:11:07,00:00:53,00:00:00,317,HOU,free throw,,,,,,,1,,2,Luc Mbah a Moute,1,,,made,,Free Throw 1 of 2,,,,,,Mbah a Moute Free Throw 1 of 2 (4 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,63,57,00:11:07,00:00:53,00:00:00,318,HOU,free throw,,,,,,,2,,2,Luc Mbah a Moute,1,,,made,,Free Throw 2 of 2,,,,,,Mbah a Moute Free Throw 2 of 2 (5 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,63,57,00:10:55,00:01:05,00:00:12,319,MIA,turnover,,,,,,,,,,Goran Dragic,,,,,,unknown,,,,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,65,57,00:10:36,00:01:24,00:00:19,320,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Jump Shot,17,24,166,22.6,21.6,Paul 17' Jump Shot (10 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,65,59,00:10:12,00:01:48,00:00:24,321,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,18,-14,183,23.6,70.7,Whiteside 18' Jump Shot (11 PTS) (Richardson 5 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,67,59,00:09:52,00:02:08,00:00:20,323,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,Layup,1,13,5,23.7,5.5,Capela 1' Layup (7 PTS) (Paul 7 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,67,61,00:09:41,00:02:19,00:00:11,325,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Finger Roll Layup,3,-30,18,22.0,87.2,Richardson 3' Finger Roll Layup (12 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,67,61,00:09:41,00:02:19,00:00:00,326,HOU,foul,,,,,,,,Josh Richardson,,Luc Mbah a Moute,,,s.foul,,,s.foul,,,,,,Mbah a Moute S.FOUL (P1.T1) (S.Wall)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,67,62,00:09:41,00:02:19,00:00:00,328,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw 1 of 1,,,,,,Richardson Free Throw 1 of 1 (13 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,67,62,00:09:15,00:02:45,00:00:26,329,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,13,-124,43,37.4,9.3,MISS Harden 13' Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,67,62,00:09:12,00:02:48,00:00:03,330,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:9)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,67,65,00:09:02,00:02:58,00:00:10,331,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,212,125,46.2,76.5,Richardson 25' 3PT Jump Shot (16 PTS) (Winslow 3 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,67,65,00:08:42,00:03:18,00:00:20,333,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,23,229,14,2.1,6.4,MISS Mbah a Moute  3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,67,65,00:08:40,00:03:20,00:00:02,334,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:3)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,67,65,00:08:38,00:03:22,00:00:02,335,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Hook Shot,7,6,74,24.4,12.4,MISS Capela 7' Hook Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,67,65,00:08:34,00:03:26,00:00:04,336,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:2 Def:1)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,67,65,00:08:30,00:03:30,00:00:04,337,HOU,foul,,,,,,,,Hassan Whiteside,,Chris Paul,,,p.foul,,,p.foul,,,,,,Paul P.FOUL (P1.T2) (E.Lewis)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,67,68,00:08:20,00:03:40,00:00:10,339,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,24,230,49,48.0,84.1,Richardson 24' 3PT Jump Shot (19 PTS) (Dragic 3 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,69,68,00:08:01,00:03:59,00:00:19,342,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Step Back Jump Shot,15,7,151,24.3,20.1,Harden 15' Step Back Jump Shot (25 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,69,71,00:07:37,00:04:23,00:00:24,343,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,25,176,173,42.6,71.7,Winslow 25' 3PT Jump Shot (5 PTS) (Dragic 4 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,69,71,00:07:24,00:04:36,00:00:13,345,HOU,turnover,,,,,,,,,,Chris Paul,,,,,,unknown,,,,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,69,73,00:07:10,00:04:50,00:00:14,346,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Pullup Jump Shot,4,-37,19,21.3,87.1,Dragic 4' Pullup Jump Shot (22 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Chris Paul,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,69,73,00:07:10,00:04:50,00:00:00,347,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.3 Short 0)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,69,73,00:07:10,00:04:50,00:00:00,350,HOU,sub,,,,,Gerald Green,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Green FOR Paul
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,69,73,00:06:51,00:05:09,00:00:19,351,MIA,foul,,,,,,,,Luc Mbah a Moute,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.T2) (E.Lewis)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,69,73,00:06:47,00:05:13,00:00:04,353,MIA,foul,,,,,,,,James Harden,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T3) (J.Goldenberg)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,69,73,00:06:47,00:05:13,00:00:00,355,HOU,free throw,,,,,,,1,,2,James Harden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harden Free Throw 1 of 2
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,69,73,00:06:47,00:05:13,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,70,73,00:06:47,00:05:13,00:00:00,357,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (26 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,70,73,00:06:32,00:05:28,00:00:15,359,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,11,95,62,34.5,82.8,MISS Whiteside 11' Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,70,73,00:06:30,00:05:30,00:00:02,360,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,72,73,00:06:25,00:05:35,00:00:05,361,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,2,22,-6,22.8,4.4,Capela 2' Cutting Layup Shot (9 PTS) (Harden 3 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,Goran Dragic,3,72,73,00:06:12,00:05:48,00:00:13,363,HOU,foul,,,,,,,,Goran Dragic,,Clint Capela,,,personal block foul,,,personal block foul,,,,,,Capela Personal Block Foul (P3.T3) (E.Lewis)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Justise Winslow,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,3,72,73,00:06:12,00:05:48,00:00:00,365,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,3,72,73,00:06:12,00:05:48,00:00:00,366,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,3,72,73,00:06:05,00:05:55,00:00:07,369,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,19,185,7,43.5,88.3,MISS Johnson 19' Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,3,72,73,00:06:02,00:05:58,00:00:03,370,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,3,74,73,00:05:55,00:06:05,00:00:07,371,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Step Back Jump Shot,16,16,156,23.4,20.6,Harden 16' Step Back Jump Shot (28 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,3,74,73,00:05:39,00:06:21,00:00:16,372,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,19,-63,184,18.7,70.6,MISS Dragic 19' Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,3,74,73,00:05:36,00:06:24,00:00:03,373,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,3,76,73,00:05:30,00:06:30,00:00:06,374,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Running Dunk,1,5,11,24.5,6.1,Capela 1' Running Dunk (11 PTS) (Harden 4 AST)
