game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,2,43,33,00:10:04,00:01:56,00:00:08,182,IND,sub,,,,,Myles Turner,Al Jefferson,,,,Al Jefferson,,,,,,sub,,,,,,SUB: Turner FOR Jefferson
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,2,43,33,00:09:57,00:02:03,00:00:07,185,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,26,-9,264,25.9,31.4,MISS Thomas 26' 3PT Jump Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,2,43,33,00:09:53,00:02:07,00:00:04,186,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,2,43,33,00:09:44,00:02:16,00:00:09,187,IND,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Turnaround Jump Shot,7,-25,68,22.5,82.2,MISS Booker 7' Turnaround Jump Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,2,43,33,00:09:42,00:02:18,00:00:02,188,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound defensive,,,,,,Ennis REBOUND (Off:0 Def:2)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,2,43,33,00:09:37,00:02:23,00:00:05,189,LAL,miss,,,,,,,,,,Travis Wear,0,,,missed,,Jump Shot,27,166,211,8.4,26.1,MISS Wear 27' 3PT Jump Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,2,43,33,00:09:34,00:02:26,00:00:03,190,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:0)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,2,43,33,00:09:29,00:02:31,00:00:05,191,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Hook Shot,13,130,15,12.0,6.5,MISS Zubac 13' Hook Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,2,43,33,00:09:27,00:02:33,00:00:02,192,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,2,43,35,00:09:12,00:02:48,00:00:15,193,IND,shot,Lance Stephenson,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,19,-13,186,23.7,70.4,Turner 19' Jump Shot (11 PTS) (Stephenson 1 AST)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Lance Stephenson,Myles Turner,2,43,35,00:08:57,00:03:03,00:00:15,195,IND,foul,,,,,,,,Kyle Kuzma,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.T3) (L.Richardson)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,43,35,00:08:57,00:03:03,00:00:00,197,IND,sub,,,,,Thaddeus Young,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Young FOR Booker
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,45,35,00:08:54,00:03:06,00:00:03,199,LAL,shot,Ivica Zubac,,,,,,,,,Kyle Kuzma,2,,,made,,Jump Shot,20,17,201,23.3,25.1,Kuzma 20' Jump Shot (13 PTS) (Zubac 1 AST)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,45,35,00:08:37,00:03:23,00:00:17,201,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,228,55,47.8,83.5,MISS Bogdanovic  3PT Jump Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,45,35,00:08:34,00:03:26,00:00:03,202,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,45,37,00:08:33,00:03:27,00:00:01,203,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Putback Dunk,1,-5,8,24.5,88.2,Turner 1' Putback Dunk (13 PTS)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,45,37,00:08:09,00:03:51,00:00:24,204,LAL,foul,,,,,,,,Thaddeus Young,,Ivica Zubac,,,offensive charge foul,,,offensive charge foul,,,,,,Zubac Offensive Charge Foul (P1.T2) (B.Spooner)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,45,37,00:08:09,00:03:51,00:00:00,206,LAL,turnover,,,,,,,,,,Ivica Zubac,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zubac Offensive Foul Turnover (P1.T4)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,45,37,00:07:58,00:04:02,00:00:11,207,LAL,foul,,,,,,,,Myles Turner,,Travis Wear,,,p.foul,,,p.foul,,,,,,Wear P.FOUL (P2.T3) (L.Richardson)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,37,00:07:58,00:04:02,00:00:00,209,IND,sub,,,,,Darren Collison,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Collison FOR Bogdanovic
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Ivica Zubac,Lonzo Ball,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,37,00:07:58,00:04:02,00:00:00,211,LAL,sub,,,,,Lonzo Ball,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Ball FOR Ennis
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Lonzo Ball,Julius Randle,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,37,00:07:58,00:04:02,00:00:00,212,LAL,sub,,,,,Julius Randle,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Randle FOR Zubac
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Lonzo Ball,Julius Randle,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,39,00:07:52,00:04:08,00:00:06,215,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,17,31,163,28.1,72.7,Turner 17' Jump Shot (15 PTS) (Joseph 1 AST)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Lonzo Ball,Julius Randle,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,39,00:07:39,00:04:21,00:00:13,217,LAL,miss,,,,Myles Turner,,,,,,Julius Randle,0,,,missed,,unknown,4,-3,41,25.3,9.1,"MISS Randle 4' Driving Layup, Turner BLOCK (1 BLK)"
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Lonzo Ball,Julius Randle,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,39,00:07:36,00:04:24,00:00:03,219,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Lonzo Ball,Julius Randle,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,39,00:07:35,00:04:25,00:00:01,220,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,1,-5,5,25.5,5.5,MISS Randle 1' Layup
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Lonzo Ball,Julius Randle,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,39,00:07:34,00:04:26,00:00:01,221,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Lonzo Ball,Julius Randle,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,41,00:07:24,00:04:36,00:00:10,222,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,Dunk,1,9,7,25.9,88.3,Young 1' Dunk (8 PTS) (Joseph 2 AST)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Lonzo Ball,Julius Randle,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,41,00:07:24,00:04:36,00:00:00,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Travis Wear,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,41,00:07:24,00:04:36,00:00:00,225,LAL,sub,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,41,00:07:24,00:04:36,00:00:00,226,LAL,sub,,,,,Brook Lopez,Travis Wear,,,,Travis Wear,,,,,,sub,,,,,,SUB: Lopez FOR Wear
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,41,00:07:12,00:04:48,00:00:12,229,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Turnaround Jump Shot,6,0,62,25.0,11.2,MISS Randle 6' Turnaround Jump Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,41,00:07:09,00:04:51,00:00:03,230,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:2)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,41,00:07:09,00:04:51,00:00:00,231,LAL,miss,,,,Thaddeus Young,,,,,,Julius Randle,0,,,missed,,Layup,2,9,21,24.1,7.1,"MISS Randle 2' Layup, Young BLOCK (1 BLK)"
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,41,00:07:09,00:04:51,00:00:00,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,41,00:07:00,00:05:00,00:00:09,234,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Layup,7,23,63,22.7,11.3,MISS Lopez 7' Layup
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,41,00:06:57,00:05:03,00:00:03,235,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,41,00:06:44,00:05:16,00:00:13,236,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Driving Finger Roll Layup,2,2,16,25.2,87.4,MISS Turner 2' Driving Finger Roll Layup
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,41,00:06:41,00:05:19,00:00:03,237,LAL,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,41,00:06:36,00:05:24,00:00:05,238,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,26,-11,255,26.1,30.5,MISS Thomas 26' 3PT Jump Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,45,41,00:06:33,00:05:27,00:00:03,239,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,47,41,00:06:25,00:05:35,00:00:08,240,LAL,shot,Brook Lopez,,,,,,,,,Julius Randle,2,,,made,,unknown,2,3,21,24.7,7.1,Randle 2' Cutting Layup Shot (10 PTS) (Lopez 2 AST)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,47,43,00:06:05,00:05:55,00:00:20,242,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Jump Shot,18,-116,138,13.4,75.2,Stephenson 18' Jump Shot (4 PTS)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,47,43,00:05:54,00:06:06,00:00:11,243,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,17,-100,135,35.0,18.5,MISS Thomas 17' Pullup Jump Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,47,43,00:05:52,00:06:08,00:00:02,244,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,47,45,00:05:45,00:06:15,00:00:07,245,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Driving Finger Roll Layup,1,-3,-5,24.7,89.5,Stephenson 1' Driving Finger Roll Layup (6 PTS)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,49,45,00:05:27,00:06:33,00:00:18,246,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Dunk,1,0,14,25.0,6.4,Randle 1' Dunk (12 PTS)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,49,48,00:05:10,00:06:50,00:00:17,247,IND,shot,Myles Turner,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,23,227,23,47.7,86.7,Collison  3PT Jump Shot (3 PTS) (Turner 1 AST)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,51,48,00:04:58,00:07:02,00:00:12,249,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Brook Lopez,2,,,made,,Jump Bank Shot,16,131,98,11.9,14.8,Lopez 16' Jump Bank Shot (15 PTS) (Caldwell-Pope 1 AST)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,51,50,00:04:29,00:07:31,00:00:29,251,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,14,139,-17,38.9,90.7,Collison 14' Pullup Jump Shot (5 PTS) (Young 3 AST)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,53,50,00:04:11,00:07:49,00:00:18,253,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,2,16,11,23.4,6.1,Lopez 2' Driving Dunk (17 PTS)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Isaiah Thomas,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,53,50,00:03:46,00:08:14,00:00:25,254,IND,turnover,,,,,,,,,,Myles Turner,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Turner Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,53,50,00:03:46,00:08:14,00:00:00,255,LAL,sub,,,,,Kyle Kuzma,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Kuzma FOR Thomas
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,53,50,00:03:40,00:08:20,00:00:06,257,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-30,253,28.0,30.3,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,53,50,00:03:37,00:08:23,00:00:03,258,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,53,50,00:03:20,00:08:40,00:00:17,259,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Step Back Jump Shot,22,223,11,47.3,87.9,MISS Collison  3PT Step Back Jump Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,53,50,00:03:16,00:08:44,00:00:04,260,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,53,50,00:03:12,00:08:48,00:00:04,261,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,27,202,184,4.8,23.4,MISS Ball 27' 3PT Jump Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,53,50,00:03:07,00:08:53,00:00:05,262,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:2)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,53,50,00:03:05,00:08:55,00:00:02,263,LAL,turnover,,,,,,,,,,Lonzo Ball,,,traveling ,,,traveling ,,,,,,Ball Traveling Turnover (P2.T5)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,2,53,50,00:03:00,00:09:00,00:00:05,264,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Lance Stephenson,Myles Turner,Thaddeus Young,Darren Collison,Victor Oladipo,2,53,50,00:03:00,00:09:00,00:00:00,265,IND,sub,,,,,Victor Oladipo,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Oladipo FOR Joseph
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Trevor Booker,2,53,50,00:03:00,00:09:00,00:00:00,266,IND,sub,,,,,Trevor Booker,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Booker FOR Turner
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brook Lopez,Kyle Kuzma,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Trevor Booker,2,53,50,00:02:54,00:09:06,00:00:06,269,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,160,210,41.0,68.0,MISS Stephenson 26' 3PT Jump Shot
