game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,26,33,00:10:59,00:01:01,00:00:11,191,MEM,turnover,,,,,,,,,,Dillon Brooks,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brooks Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,26,33,00:10:47,00:01:13,00:00:12,192,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,14,-55,132,30.5,18.2,MISS Durant 14' Fadeaway Jumper
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,26,33,00:10:42,00:01:18,00:00:05,193,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,26,33,00:10:31,00:01:29,00:00:11,194,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,21,195,82,44.5,80.8,MISS Evans 21' Pullup Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,26,33,00:10:28,00:01:32,00:00:03,195,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,28,33,00:10:20,00:01:40,00:00:08,196,GSW,shot,David West,,,,,,,,,Kevin Durant,2,,,made,,Finger Roll Layup,1,0,11,25.0,6.1,Durant 1' Finger Roll Layup (7 PTS) (West 1 AST)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,28,35,00:10:00,00:02:00,00:00:20,198,MEM,shot,Mario Chalmers,,,,,,,,,Dillon Brooks,2,,,made,,unknown,0,1,3,25.1,88.7,Brooks  Driving Layup (4 PTS) (Chalmers 3 AST)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,28,35,00:10:00,00:02:00,00:00:00,200,GSW,foul,,,,,,,,Dillon Brooks,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T2) (S.Wall)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,28,35,00:10:00,00:02:00,00:00:00,202,MEM,free throw,,,,,,,1,,1,Dillon Brooks,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Brooks Free Throw 1 of 1
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,28,35,00:09:57,00:02:03,00:00:03,203,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,28,35,00:09:48,00:02:12,00:00:09,204,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,-174,185,42.4,23.5,MISS Durant 25' 3PT Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,28,35,00:09:44,00:02:16,00:00:04,205,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,28,35,00:09:33,00:02:27,00:00:11,206,MEM,turnover,,,,,,,,,,Brandan Wright,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Iguodala STEAL (1 STL), Wright Bad Pass Turnover (P1.T3)"
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,30,35,00:09:27,00:02:33,00:00:06,208,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Running Finger Roll Layup,0,0,0,25.0,5.0,Durant  Running Finger Roll Layup (9 PTS) (Iguodala 2 AST)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,30,35,00:09:20,00:02:40,00:00:07,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mike Conley,2,30,35,00:09:20,00:02:40,00:00:00,212,MEM,sub,,,,,Mike Conley,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Conley FOR Chalmers
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mike Conley,2,30,35,00:09:13,00:02:47,00:00:07,213,GSW,foul,,,,,,,,Brandan Wright,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.T3) (B.Forte)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mike Conley,2,30,37,00:09:03,00:02:57,00:00:10,215,MEM,shot,Mike Conley,,,,,,,,,Brandan Wright,2,,,made,,Turnaround Hook Shot,3,-18,30,23.2,86.0,Wright 3' Turnaround Hook Shot (2 PTS) (Conley 1 AST)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mike Conley,2,30,37,00:08:44,00:03:16,00:00:19,217,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,25,27,252,22.3,30.2,MISS Thompson 25' 3PT Step Back Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mike Conley,2,30,37,00:08:42,00:03:18,00:00:02,218,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:3)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mike Conley,2,30,40,00:08:30,00:03:30,00:00:12,219,MEM,shot,Dillon Brooks,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,27,85,255,33.5,63.5,Parsons 27' 3PT Jump Shot (8 PTS) (Brooks 2 AST)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mike Conley,2,30,40,00:08:19,00:03:41,00:00:11,221,MEM,foul,,,,,,,,David West,,Brandan Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P1.T2) (S.Wall)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,Mike Conley,2,31,40,00:08:19,00:03:41,00:00:00,223,GSW,free throw,,,,,,,1,,2,David West,1,,,made,,Free Throw 1 of 2,,,,,,West Free Throw 1 of 2 (1 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Chandler Parsons,Mike Conley,Marc Gasol,2,31,40,00:08:19,00:03:41,00:00:00,225,MEM,sub,,,,,Marc Gasol,Brandan Wright,,,,Brandan Wright,,,,,,sub,,,,,,SUB: Gasol FOR Wright
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Chandler Parsons,Mike Conley,Marc Gasol,2,32,40,00:08:19,00:03:41,00:00:00,226,GSW,free throw,,,,,,,2,,2,David West,1,,,made,,Free Throw 2 of 2,,,,,,West Free Throw 2 of 2 (2 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Chandler Parsons,Mike Conley,Marc Gasol,2,32,40,00:08:03,00:03:57,00:00:16,227,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,2,6,15,25.6,87.5,MISS Brooks 2' Driving Layup
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Chandler Parsons,Mike Conley,Marc Gasol,2,32,40,00:07:59,00:04:01,00:00:04,228,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Chandler Parsons,Mike Conley,Marc Gasol,2,34,40,00:07:54,00:04:06,00:00:05,229,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,15,60,134,19.0,18.4,Durant 15' Pullup Jump Shot (11 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Chandler Parsons,Mike Conley,Marc Gasol,2,34,40,00:07:47,00:04:13,00:00:07,230,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Running Jump Shot,27,165,219,41.5,67.1,MISS Parsons 27' 3PT Running Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Chandler Parsons,Mike Conley,Marc Gasol,2,34,40,00:07:43,00:04:17,00:00:04,231,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:2)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Chandler Parsons,Mike Conley,Marc Gasol,2,34,40,00:07:30,00:04:30,00:00:13,232,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,9,92,7,15.8,5.7,MISS Livingston 9' Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Chandler Parsons,Mike Conley,Marc Gasol,2,34,40,00:07:29,00:04:31,00:00:01,233,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:3)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Chandler Parsons,Mike Conley,Marc Gasol,2,34,40,00:07:29,00:04:31,00:00:00,234,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Durant 1' Tip Layup Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Chandler Parsons,Mike Conley,Marc Gasol,2,34,40,00:07:29,00:04:31,00:00:00,235,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:2 Def:3)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Chandler Parsons,Mike Conley,Marc Gasol,2,34,40,00:07:29,00:04:31,00:00:00,236,GSW,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Durant Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Mike Conley,Marc Gasol,James Ennis III,2,34,40,00:07:29,00:04:31,00:00:00,238,MEM,sub,,,,,James Ennis III,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Ennis III FOR Parsons
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Mike Conley,Marc Gasol,James Ennis III,2,34,42,00:07:18,00:04:42,00:00:11,239,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,Pullup Jump Shot,15,139,57,38.9,83.3,Gasol 15' Pullup Jump Shot (7 PTS) (Conley 2 AST)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Tyreke Evans,Mike Conley,Marc Gasol,James Ennis III,2,34,42,00:07:05,00:04:55,00:00:13,241,MEM,foul,,,,,,,,Kevin Durant,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P3.T3) (B.Forte)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Mike Conley,Marc Gasol,James Ennis III,Mario Chalmers,2,34,42,00:07:05,00:04:55,00:00:00,248,MEM,sub,,,,,Mario Chalmers,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Chalmers FOR Evans
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Dillon Brooks,Mike Conley,Marc Gasol,Mario Chalmers,Jarell Martin,2,34,42,00:07:05,00:04:55,00:00:00,249,MEM,sub,,,,,Jarell Martin,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Martin FOR Ennis III
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,Draymond Green,Dillon Brooks,Mike Conley,Marc Gasol,Mario Chalmers,Jarell Martin,2,34,42,00:07:05,00:04:55,00:00:00,250,GSW,sub,,,,,Draymond Green,David West,,,,David West,,,,,,sub,,,,,,SUB: Green FOR West
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Shaun Livingston,Draymond Green,Stephen Curry,Dillon Brooks,Mike Conley,Marc Gasol,Mario Chalmers,Jarell Martin,2,34,42,00:07:05,00:04:55,00:00:00,251,GSW,sub,,,,,Stephen Curry,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Curry FOR Iguodala
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Shaun Livingston,Draymond Green,Stephen Curry,Patrick McCaw,Dillon Brooks,Mike Conley,Marc Gasol,Mario Chalmers,Jarell Martin,2,34,42,00:07:05,00:04:55,00:00:00,252,GSW,sub,,,,,Patrick McCaw,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McCaw FOR Thompson
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Shaun Livingston,Draymond Green,Stephen Curry,Patrick McCaw,Dillon Brooks,Mike Conley,Marc Gasol,Mario Chalmers,Jarell Martin,2,34,42,00:07:00,00:05:00,00:00:05,253,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,6,260,24.4,31.0,MISS Green 26' 3PT Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Shaun Livingston,Draymond Green,Stephen Curry,Patrick McCaw,Dillon Brooks,Mike Conley,Marc Gasol,Mario Chalmers,Jarell Martin,2,34,42,00:06:57,00:05:03,00:00:03,254,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:7)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Shaun Livingston,Draymond Green,Stephen Curry,Patrick McCaw,Dillon Brooks,Mike Conley,Marc Gasol,Mario Chalmers,Jarell Martin,2,34,45,00:06:47,00:05:13,00:00:10,255,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,-29,248,22.1,64.2,Gasol 25' 3PT Jump Shot (10 PTS) (Conley 3 AST)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Shaun Livingston,Draymond Green,Stephen Curry,Patrick McCaw,Dillon Brooks,Mike Conley,Marc Gasol,Mario Chalmers,Jarell Martin,2,34,45,00:06:45,00:05:15,00:00:02,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Shaun Livingston,Draymond Green,Stephen Curry,Patrick McCaw,Dillon Brooks,Mike Conley,Marc Gasol,Mario Chalmers,Jarell Martin,2,34,45,00:06:32,00:05:28,00:00:13,258,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,79,251,17.1,30.1,MISS Curry 26' 3PT Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Shaun Livingston,Draymond Green,Stephen Curry,Patrick McCaw,Dillon Brooks,Mike Conley,Marc Gasol,Mario Chalmers,Jarell Martin,2,34,45,00:06:30,00:05:30,00:00:02,259,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Shaun Livingston,Draymond Green,Stephen Curry,Patrick McCaw,Dillon Brooks,Mike Conley,Marc Gasol,Mario Chalmers,Jarell Martin,2,34,45,00:06:09,00:05:51,00:00:21,260,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,12,-35,119,21.5,77.1,MISS Conley 12' Pullup Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Shaun Livingston,Draymond Green,Stephen Curry,Patrick McCaw,Dillon Brooks,Mike Conley,Marc Gasol,Mario Chalmers,Jarell Martin,2,34,45,00:06:06,00:05:54,00:00:03,261,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:2 Def:4)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Shaun Livingston,Draymond Green,Stephen Curry,Patrick McCaw,Dillon Brooks,Mike Conley,Marc Gasol,Mario Chalmers,Jarell Martin,2,36,45,00:05:46,00:06:14,00:00:20,263,GSW,shot,Kevin Durant,,,,,,,,,Shaun Livingston,2,,,made,,unknown,12,-58,107,30.8,15.7,Livingston 12' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Durant 2 AST)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Shaun Livingston,Draymond Green,Stephen Curry,Patrick McCaw,Dillon Brooks,Mike Conley,Marc Gasol,Mario Chalmers,Jarell Martin,2,36,45,00:05:35,00:06:25,00:00:11,265,GSW,foul,,,,,,,,Mike Conley,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.T4) (B.Forte)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Shaun Livingston,Draymond Green,Stephen Curry,Patrick McCaw,Dillon Brooks,Mike Conley,Marc Gasol,Mario Chalmers,Jarell Martin,2,36,45,00:05:26,00:06:34,00:00:09,267,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,2,-10,17,24.0,87.3,MISS Conley 2' Driving Floating Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Shaun Livingston,Draymond Green,Stephen Curry,Patrick McCaw,Dillon Brooks,Mike Conley,Marc Gasol,Mario Chalmers,Jarell Martin,2,36,45,00:05:23,00:06:37,00:00:03,268,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Shaun Livingston,Draymond Green,Stephen Curry,Patrick McCaw,Dillon Brooks,Mike Conley,Marc Gasol,Mario Chalmers,Jarell Martin,2,36,45,00:05:20,00:06:40,00:00:03,269,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Running Layup,4,36,13,21.4,6.3,MISS Livingston 4' Running Layup
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Shaun Livingston,Draymond Green,Stephen Curry,Patrick McCaw,Dillon Brooks,Mike Conley,Marc Gasol,Mario Chalmers,Jarell Martin,2,36,45,00:05:16,00:06:44,00:00:04,270,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Shaun Livingston,Draymond Green,Stephen Curry,Patrick McCaw,Dillon Brooks,Mike Conley,Marc Gasol,Mario Chalmers,Jarell Martin,2,36,45,00:05:05,00:06:55,00:00:11,271,GSW,foul,,,,,,,,Marc Gasol,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.PN) (J.Goble)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Shaun Livingston,Draymond Green,Stephen Curry,Patrick McCaw,Dillon Brooks,Mike Conley,Marc Gasol,Mario Chalmers,Jarell Martin,2,36,46,00:05:05,00:06:55,00:00:00,273,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (11 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Shaun Livingston,Draymond Green,Stephen Curry,Patrick McCaw,Dillon Brooks,Marc Gasol,Mario Chalmers,Jarell Martin,Tyreke Evans,2,36,46,00:05:05,00:06:55,00:00:00,277,MEM,sub,,,,,Tyreke Evans,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Evans FOR Conley
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Stephen Curry,Patrick McCaw,Andre Iguodala,Dillon Brooks,Marc Gasol,Mario Chalmers,Jarell Martin,Tyreke Evans,2,36,46,00:05:05,00:06:55,00:00:00,278,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Klay Thompson,Dillon Brooks,Marc Gasol,Mario Chalmers,Jarell Martin,Tyreke Evans,2,36,46,00:05:05,00:06:55,00:00:00,279,GSW,sub,,,,,Klay Thompson,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Thompson FOR McCaw
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Klay Thompson,Dillon Brooks,Marc Gasol,Mario Chalmers,Jarell Martin,Tyreke Evans,2,36,47,00:05:05,00:06:55,00:00:00,280,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (12 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Klay Thompson,Dillon Brooks,Marc Gasol,Mario Chalmers,Jarell Martin,Tyreke Evans,2,36,47,00:04:44,00:07:16,00:00:21,281,GSW,turnover,,,,,,,,,,Kevin Durant,,,traveling ,,,traveling ,,,,,,Durant Traveling Turnover (P2.T6)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Klay Thompson,Dillon Brooks,Marc Gasol,Mario Chalmers,Jarell Martin,Tyreke Evans,2,36,49,00:04:35,00:07:25,00:00:09,282,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,unknown,2,12,11,26.2,87.9,Chalmers 2' Driving Layup (5 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Klay Thompson,Dillon Brooks,Marc Gasol,Mario Chalmers,Jarell Martin,Tyreke Evans,2,39,49,00:04:26,00:07:34,00:00:09,283,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Running Jump Shot,25,-100,232,35.0,28.2,Curry 25' 3PT Running Jump Shot (13 PTS)
