game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,32,35,00:08:41,00:03:19,00:00:04,179,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:2)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,32,35,00:08:40,00:03:20,00:00:01,180,WAS,foul,,,,,,,,Jaylen Brown,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T2) (B.Kennedy)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,33,35,00:08:40,00:03:20,00:00:00,182,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (9 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,33,35,00:08:40,00:03:20,00:00:00,183,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,33,35,00:08:38,00:03:22,00:00:02,184,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:3)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,33,35,00:08:34,00:03:26,00:00:04,185,BOS,foul,,,,,,,,Kelly Oubre Jr.,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T3) (B.Kennedy)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,33,35,00:08:30,00:03:30,00:00:04,187,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,16,62,151,31.2,73.9,MISS Oubre Jr. 16' Pullup Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,33,35,00:08:25,00:03:35,00:00:05,188,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,33,35,00:08:25,00:03:35,00:00:00,189,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Layup,3,20,25,27.0,86.5,MISS Mahinmi 3' Layup
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,33,35,00:08:23,00:03:37,00:00:02,190,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:3)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,35,35,00:08:17,00:03:43,00:00:06,191,BOS,shot,,,,,,,,,,Greg Monroe,2,,,made,,Layup,3,32,2,21.8,5.2,Monroe 3' Layup (2 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,35,35,00:08:17,00:03:43,00:00:00,192,WAS,foul,,,,,,,,Greg Monroe,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.T3) (B.Kennedy)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,36,35,00:08:17,00:03:43,00:00:00,194,BOS,free throw,,,,,,,1,,1,Greg Monroe,1,,,made,,Free Throw 1 of 1,,,,,,Monroe Free Throw 1 of 1 (3 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,36,37,00:08:04,00:03:56,00:00:13,195,WAS,shot,Jodie Meeks,,,,,,,,,Mike Scott,2,,,made,,Hook Shot,6,-9,57,24.1,83.3,Scott 6' Hook Shot (7 PTS) (Meeks 1 AST)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,36,37,00:08:04,00:03:56,00:00:00,197,BOS,foul,,,,,,,,Mike Scott,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P2.T4) (B.Kennedy)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,36,37,00:08:04,00:03:56,00:00:00,199,WAS,free throw,,,,,,,1,,1,Mike Scott,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Scott Free Throw 1 of 1
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,36,37,00:08:00,00:04:00,00:00:04,200,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:2)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,36,37,00:07:50,00:04:10,00:00:10,201,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,230,102,2.0,15.2,MISS Morris 25' 3PT Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,36,37,00:07:47,00:04:13,00:00:03,202,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,36,37,00:07:43,00:04:17,00:00:04,203,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,27,-96,248,15.4,64.2,MISS Scott 27' 3PT Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,36,37,00:07:37,00:04:23,00:00:06,204,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,36,37,00:07:31,00:04:29,00:00:06,205,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,90,231,16.0,28.1,MISS Brown 25' 3PT Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,36,37,00:07:27,00:04:33,00:00:04,206,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:1 Def:1)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,36,37,00:07:18,00:04:42,00:00:09,207,WAS,turnover,,,,,,,,,,Tim Frazier,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Frazier Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,39,37,00:07:05,00:04:55,00:00:13,208,BOS,shot,Jaylen Brown,,,,,,,,,Daniel Theis,3,,,made,,Jump Shot,25,210,131,4.0,18.1,Theis 25' 3PT Jump Shot (7 PTS) (Brown 2 AST)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,39,37,00:07:03,00:04:57,00:00:02,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Marcin Gortat,2,39,37,00:07:03,00:04:57,00:00:00,211,WAS,sub,,,,,Marcin Gortat,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Gortat FOR Frazier
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Marcin Gortat,Otto Porter Jr.,2,39,37,00:07:03,00:04:57,00:00:00,212,WAS,sub,,,,,Otto Porter Jr.,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Porter Jr. FOR Mahinmi
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,Otto Porter Jr.,Bradley Beal,2,39,37,00:07:03,00:04:57,00:00:00,213,WAS,sub,,,,,Bradley Beal,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Beal FOR Meeks
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,Otto Porter Jr.,Bradley Beal,2,39,37,00:06:42,00:05:18,00:00:21,217,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,22,17,221,26.7,66.9,MISS Beal 22' Step Back Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,Otto Porter Jr.,Bradley Beal,2,39,37,00:06:41,00:05:19,00:00:01,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,Otto Porter Jr.,Bradley Beal,2,39,37,00:06:41,00:05:19,00:00:00,219,WAS,foul,,,,,,,,Terry Rozier,,Marcin Gortat,,,l.b.foul,,,l.b.foul,,,,,,Gortat L.B.FOUL (P1.T4) (K.Scott)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,Otto Porter Jr.,Bradley Beal,2,39,37,00:06:20,00:05:40,00:00:21,221,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Hook Shot,4,38,8,21.2,5.8,MISS Morris 4' Hook Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,Otto Porter Jr.,Bradley Beal,2,39,37,00:06:17,00:05:43,00:00:03,222,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:3)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,Otto Porter Jr.,Bradley Beal,2,39,37,00:06:16,00:05:44,00:00:01,223,BOS,turnover,,,,,,,,,,Greg Monroe,,,lost ball ,,Marcin Gortat,lost ball ,,,,,,"Monroe Lost Ball Turnover (P1.T5), Gortat STEAL (1 STL)"
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,Otto Porter Jr.,Bradley Beal,2,39,40,00:06:03,00:05:57,00:00:13,225,WAS,shot,,,,,,,,,,Otto Porter Jr.,3,,,made,,Pullup Jump Shot,27,-138,230,11.2,66.0,Porter Jr. 27' 3PT Pullup Jump Shot (12 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,Otto Porter Jr.,Bradley Beal,2,41,40,00:05:44,00:06:16,00:00:19,226,BOS,shot,Greg Monroe,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,20,177,90,7.3,14.0,Rozier 20' Pullup Jump Shot (7 PTS) (Monroe 1 AST)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,Otto Porter Jr.,Bradley Beal,2,41,43,00:05:19,00:06:41,00:00:25,228,WAS,shot,Bradley Beal,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Pullup Jump Shot,26,49,258,29.9,63.2,Oubre Jr. 26' 3PT Pullup Jump Shot (7 PTS) (Beal 2 AST)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,Otto Porter Jr.,Bradley Beal,2,44,43,00:05:06,00:06:54,00:00:13,230,BOS,shot,Greg Monroe,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,27,-50,270,30.0,32.0,Rozier 27' 3PT Pullup Jump Shot (10 PTS) (Monroe 2 AST)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,Otto Porter Jr.,Bradley Beal,2,44,43,00:04:47,00:07:13,00:00:19,232,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Marcus Morris,lost ball ,,,,,,"Morris STEAL (1 STL), Oubre Jr. Lost Ball Turnover (P1.T8)"
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,Otto Porter Jr.,Bradley Beal,2,44,43,00:04:41,00:07:19,00:00:06,234,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,218,121,3.2,17.1,MISS Brown 25' 3PT Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,Otto Porter Jr.,Bradley Beal,2,44,43,00:04:37,00:07:23,00:00:04,235,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,Otto Porter Jr.,Bradley Beal,2,44,43,00:04:30,00:07:30,00:00:07,236,WAS,turnover,,,,,,,,,,Mike Scott,,,bad pass ,,Greg Monroe,bad pass ,,,,,,"Monroe STEAL (2 STL), Scott Bad Pass Turnover (P1.T9)"
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,Otto Porter Jr.,Bradley Beal,2,44,43,00:04:27,00:07:33,00:00:03,238,WAS,foul,,,,,,,,Terry Rozier,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.PN) (K.Scott)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,Otto Porter Jr.,Bradley Beal,2,44,43,00:04:27,00:07:33,00:00:00,240,BOS,free throw,,,,,,,1,,2,Terry Rozier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rozier Free Throw 1 of 2
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,Otto Porter Jr.,Bradley Beal,2,44,43,00:04:27,00:07:33,00:00:00,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,44,43,00:04:27,00:07:33,00:00:00,242,WAS,sub,,,,,Markieff Morris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Mark Morris FOR Scott
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kyrie Irving,Kelly Oubre Jr.,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,44,43,00:04:27,00:07:33,00:00:00,243,BOS,sub,,,,,Kyrie Irving,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Irving FOR Brown
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Greg Monroe,Daniel Theis,Kyrie Irving,Jayson Tatum,Kelly Oubre Jr.,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,44,43,00:04:27,00:07:33,00:00:00,244,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Kelly Oubre Jr.,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,44,43,00:04:27,00:07:33,00:00:00,245,BOS,sub,,,,,Al Horford,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Horford FOR Monroe
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Kelly Oubre Jr.,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,44,43,00:04:27,00:07:33,00:00:00,250,BOS,free throw,,,,,,,2,,2,Terry Rozier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rozier Free Throw 2 of 2
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Kelly Oubre Jr.,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,44,43,00:04:23,00:07:37,00:00:04,251,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:3)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Kelly Oubre Jr.,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,44,43,00:04:14,00:07:46,00:00:09,252,WAS,turnover,,,,,,,,,,Marcin Gortat,,,traveling ,,,traveling ,,,,,,Gortat Traveling Turnover (P3.T10)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Kelly Oubre Jr.,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,44,43,00:03:57,00:08:03,00:00:17,253,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Pullup Jump Shot,26,-158,207,40.8,25.7,MISS Theis 26' 3PT Pullup Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Kelly Oubre Jr.,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,44,43,00:03:53,00:08:07,00:00:04,254,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Kelly Oubre Jr.,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,44,43,00:03:47,00:08:13,00:00:06,255,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Pullup Jump Shot,15,137,62,38.7,82.8,MISS Mark Morris 15' Pullup Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Kelly Oubre Jr.,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,44,43,00:03:43,00:08:17,00:00:04,256,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Kelly Oubre Jr.,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,44,43,00:03:29,00:08:31,00:00:14,257,WAS,foul,,,,,,,,Jayson Tatum,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P2.PN) (B.Kennedy)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Kelly Oubre Jr.,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,45,43,00:03:29,00:08:31,00:00:00,259,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (5 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,45,43,00:03:29,00:08:31,00:00:00,260,WAS,sub,,,,,Tomas Satoransky,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Satoransky FOR Oubre Jr.
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,46,43,00:03:29,00:08:31,00:00:00,262,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (6 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,46,45,00:03:16,00:08:44,00:00:13,263,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,3,-21,19,22.9,87.1,Beal 3' Driving Layup (10 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,46,45,00:02:59,00:09:01,00:00:17,264,BOS,turnover,,,,,,,,,,Al Horford,,,traveling ,,,traveling ,,,,,,Horford Traveling Turnover (P1.T6)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,46,45,00:02:59,00:09:01,00:00:00,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
