game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,28,25,00:09:33,00:02:27,00:00:00,186,UTA,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (3 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,28,25,00:09:33,00:02:27,00:00:00,187,GSW,sub,,,,,Omri Casspi,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Casspi FOR Young
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,28,25,00:09:33,00:02:27,00:00:00,189,UTA,free throw,,,,,,,2,,2,Rodney Hood,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hood Free Throw 2 of 2
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,28,25,00:09:31,00:02:29,00:00:02,190,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,28,27,00:09:19,00:02:41,00:00:12,191,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Pullup Jump Shot,21,62,198,31.2,69.2,Iguodala 21' Pullup Jump Shot (2 PTS) (Green 4 AST)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,28,27,00:08:59,00:03:01,00:00:20,193,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Driving Finger Roll Layup,2,-11,13,26.1,6.3,MISS Rubio 2' Driving Finger Roll Layup
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,28,27,00:08:55,00:03:05,00:00:04,194,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:2)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,28,29,00:08:54,00:03:06,00:00:01,195,GSW,shot,Omri Casspi,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,16,-92,134,15.8,75.6,Thompson 16' Jump Shot (2 PTS) (Casspi 1 AST)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,28,29,00:08:53,00:03:07,00:00:01,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Johnson,Royce O'Neale,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,28,29,00:08:53,00:03:07,00:00:00,198,UTA,sub,,,,,Royce O'Neale,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: O'Neale FOR Hood
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Johnson,Royce O'Neale,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,30,29,00:08:41,00:03:19,00:00:12,200,UTA,shot,,,,,,,,,,Joe Johnson,2,,,made,,Pullup Jump Shot,19,114,154,13.6,20.4,Johnson 19' Pullup Jump Shot (2 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Johnson,Royce O'Neale,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,30,29,00:08:23,00:03:37,00:00:18,201,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,-98,225,15.2,66.5,MISS Green 25' 3PT Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Johnson,Royce O'Neale,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,30,29,00:08:19,00:03:41,00:00:04,202,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Johnson,Royce O'Neale,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,32,29,00:08:06,00:03:54,00:00:13,203,UTA,shot,Alec Burks,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,19,-67,181,31.7,23.1,Rubio 19' Pullup Jump Shot (4 PTS) (Burks 1 AST)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Johnson,Royce O'Neale,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,32,29,00:07:48,00:04:12,00:00:18,205,GSW,miss,,,,,,,,,,David West,0,,,missed,,Turnaround Hook Shot,9,-24,87,22.6,80.3,MISS West 9' Turnaround Hook Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Johnson,Royce O'Neale,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,32,29,00:07:44,00:04:16,00:00:04,206,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Johnson,Royce O'Neale,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,32,29,00:07:31,00:04:29,00:00:13,207,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-11,254,26.1,30.4,MISS Rubio 25' 3PT Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Johnson,Royce O'Neale,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,32,29,00:07:28,00:04:32,00:00:03,208,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Johnson,Royce O'Neale,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,32,29,00:07:22,00:04:38,00:00:06,209,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,16,160,-8,41.0,89.8,MISS Thompson 16' Pullup Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Johnson,Royce O'Neale,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,32,29,00:07:17,00:04:43,00:00:05,210,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:2)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Johnson,Royce O'Neale,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,32,31,00:07:05,00:04:55,00:00:12,211,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,3,-24,9,22.6,88.1,Green 3' Driving Layup (7 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Johnson,Royce O'Neale,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,32,31,00:06:44,00:05:16,00:00:21,212,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,25,195,158,5.5,20.8,MISS Johnson 25' 3PT Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Johnson,Royce O'Neale,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,32,31,00:06:41,00:05:19,00:00:03,213,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Johnson,Royce O'Neale,Draymond Green,Klay Thompson,Andre Iguodala,David West,Omri Casspi,2,32,31,00:06:32,00:05:28,00:00:09,214,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Alec Burks,Ekpe Udoh,Joe Johnson,Royce O'Neale,Draymond Green,Klay Thompson,David West,Omri Casspi,Shaun Livingston,2,32,31,00:06:32,00:05:28,00:00:00,215,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Ekpe Udoh,Joe Johnson,Royce O'Neale,Derrick Favors,Draymond Green,Klay Thompson,David West,Omri Casspi,Shaun Livingston,2,32,31,00:06:32,00:05:28,00:00:00,216,UTA,sub,,,,,Derrick Favors,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Favors FOR Burks
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Joe Johnson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Draymond Green,Klay Thompson,David West,Omri Casspi,Shaun Livingston,2,32,31,00:06:32,00:05:28,00:00:00,217,UTA,sub,,,,,Donovan Mitchell,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Mitchell FOR Udoh
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Joe Johnson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Draymond Green,Klay Thompson,David West,Omri Casspi,Shaun Livingston,2,34,31,00:06:08,00:05:52,00:00:24,221,UTA,shot,Royce O'Neale,,,,,,,,,Derrick Favors,2,,,made,,Turnaround Hook Shot,6,-57,5,30.7,5.5,Favors 6' Turnaround Hook Shot (8 PTS) (O'Neale 1 AST)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Joe Johnson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Draymond Green,Klay Thompson,David West,Omri Casspi,Shaun Livingston,2,34,31,00:05:59,00:06:01,00:00:09,223,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (1 STL), Green Bad Pass Turnover (P2.T4)"
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Joe Johnson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Draymond Green,Klay Thompson,David West,Omri Casspi,Shaun Livingston,2,34,31,00:05:35,00:06:25,00:00:24,225,GSW,foul,,,,,,,,Royce O'Neale,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (B.Nansel)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Joe Johnson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Draymond Green,Klay Thompson,David West,Omri Casspi,Shaun Livingston,2,35,31,00:05:35,00:06:25,00:00:00,619,UTA,free throw,,,,,,,2,,3,Royce O'Neale,1,,,made,,Free Throw 2 of 3,,,,,,O'Neale Free Throw 2 of 3 (1 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Joe Johnson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Draymond Green,Klay Thompson,David West,Omri Casspi,Shaun Livingston,2,35,31,00:05:35,00:06:25,00:00:00,620,UTA,free throw,,,,,,,3,,3,Royce O'Neale,0,,,missed,,Free Throw 3 of 3,,,,,,MISS O'Neale Free Throw 3 of 3
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Joe Johnson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Draymond Green,Klay Thompson,David West,Omri Casspi,Shaun Livingston,2,35,31,00:05:35,00:06:25,00:00:00,621,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Joe Johnson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Draymond Green,Klay Thompson,David West,Omri Casspi,Shaun Livingston,2,36,31,00:05:35,00:06:25,00:00:00,618,UTA,free throw,,,,,,,1,,3,Royce O'Neale,1,,,made,,Free Throw 1 of 3,,,,,,O'Neale Free Throw 1 of 3 (2 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Joe Johnson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Draymond Green,Klay Thompson,David West,Omri Casspi,Shaun Livingston,2,36,31,00:05:35,00:06:25,00:00:00,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Joe Johnson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,Jordan Bell,2,36,31,00:05:35,00:06:25,00:00:00,348,GSW,sub,,,,,Jordan Bell,David West,,,,David West,,,,,,sub,,,,,,SUB: Bell FOR West
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Joe Johnson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Draymond Green,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,2,36,31,00:05:35,00:06:25,00:00:00,349,GSW,sub,,,,,Patrick McCaw,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McCaw FOR Thompson
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Joe Johnson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,36,31,00:05:35,00:06:25,00:00:00,350,GSW,sub,,,,,Kevin Durant,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Durant FOR Green
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Johnson,Royce O'Neale,Derrick Favors,Donovan Mitchell,Rodney Hood,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,36,31,00:05:35,00:06:25,00:00:00,351,UTA,sub,,,,,Rodney Hood,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hood FOR Rubio
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Royce O'Neale,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,36,31,00:05:35,00:06:25,00:00:00,358,UTA,sub,,,,,Thabo Sefolosha,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Sefolosha FOR Johnson
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Royce O'Neale,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,36,31,00:05:25,00:06:35,00:00:10,245,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Bank Shot,10,84,55,16.6,10.5,MISS Mitchell 10' Jump Bank Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Royce O'Neale,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,36,31,00:05:24,00:06:36,00:00:01,246,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:2)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Royce O'Neale,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,31,00:05:24,00:06:36,00:00:00,252,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Putback Dunk,1,-8,8,25.8,5.8,Favors 1' Putback Dunk (10 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,31,00:05:09,00:06:51,00:00:15,356,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,31,00:05:09,00:06:51,00:00:00,243,UTA,foul,,,,,,,,Jordan Bell,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T3) (K.Lane)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,31,00:05:09,00:06:51,00:00:00,247,GSW,free throw,,,,,,,1,,2,Jordan Bell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bell Free Throw 1 of 2
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,31,00:05:09,00:06:51,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,32,00:05:09,00:06:51,00:00:00,248,GSW,free throw,,,,,,,2,,2,Jordan Bell,1,,,made,,Free Throw 2 of 2,,,,,,Bell Free Throw 2 of 2 (1 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,32,00:04:45,00:07:15,00:00:24,250,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,29,-160,239,41.0,28.9,MISS Mitchell 29' 3PT Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,32,00:04:44,00:07:16,00:00:01,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,32,00:04:37,00:07:23,00:00:07,255,UTA,foul,,,,,,,,Omri Casspi,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T4) (S.Corbin)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,34,00:04:32,00:07:28,00:00:05,259,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,6,-57,22,19.3,86.8,Durant 6' Driving Floating Bank Jump Shot (7 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,34,00:04:32,00:07:28,00:00:00,260,UTA,foul,,,,,,,,Kevin Durant,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.PN) (B.Nansel)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,35,00:04:32,00:07:28,00:00:00,262,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (8 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,35,00:04:21,00:07:39,00:00:11,263,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,27,-111,248,36.1,29.8,MISS Ingles 27' 3PT Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,35,00:04:17,00:07:43,00:00:04,264,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:2 Def:4)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,37,00:04:14,00:07:46,00:00:03,265,GSW,shot,Kevin Durant,,,,,,,,,Jordan Bell,2,,,made,,unknown,2,-24,-2,22.6,89.2,Bell 2' Cutting Finger Roll Layup Shot (3 PTS) (Durant 1 AST)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,37,00:04:14,00:07:46,00:00:00,267,UTA,foul,,,,,,,,Jordan Bell,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P2.PN) (K.Lane)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,37,00:04:14,00:07:46,00:00:00,269,GSW,free throw,,,,,,,1,,1,Jordan Bell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bell Free Throw 1 of 1
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,37,00:04:11,00:07:49,00:00:03,270,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:3)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,37,00:04:01,00:07:59,00:00:10,271,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Jordan Bell,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P2.T4), Bell STEAL (1 STL)"
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,39,00:03:52,00:08:08,00:00:09,273,GSW,shot,Kevin Durant,,,,,,,,,Omri Casspi,2,,,made,,Turnaround Hook Shot,3,0,30,25.0,86.0,Casspi 3' Turnaround Hook Shot (2 PTS) (Durant 2 AST)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,39,00:03:39,00:08:21,00:00:13,275,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Omri Casspi,bad pass ,,,,,,"Ingles Bad Pass Turnover (P2.T5), Casspi STEAL (1 STL)"
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,39,00:03:33,00:08:27,00:00:06,277,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (1 STL), Durant Bad Pass Turnover (P2.T5)"
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,38,39,00:03:30,00:08:30,00:00:03,279,GSW,foul,,,,,,,,Donovan Mitchell,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T3) (K.Lane)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,39,39,00:03:30,00:08:30,00:00:00,281,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (4 PTS)
