game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,2,36,29,00:09:03,00:02:57,00:00:10,167,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,-209,138,45.9,18.8,MISS Augustin 25' 3PT Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,2,36,29,00:09:02,00:02:58,00:00:01,168,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound offensive,,,,,,Speights REBOUND (Off:1 Def:4)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,2,36,29,00:09:02,00:02:58,00:00:00,169,BKN,foul,,,,,,,,Marreese Speights,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T1) (B.Kennedy)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,2,36,29,00:09:02,00:02:58,00:00:00,171,ORL,free throw,,,,,,,1,,2,Marreese Speights,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Speights Free Throw 1 of 2
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,2,36,29,00:09:02,00:02:58,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Jarrett Allen,Caris LeVert,Quincy Acy,Allen Crabbe,2,36,29,00:09:02,00:02:58,00:00:00,173,BKN,sub,,,,,Allen Crabbe,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Crabbe FOR Stauskas
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,DeMarre Carroll,2,36,29,00:09:02,00:02:58,00:00:00,174,BKN,sub,,,,,DeMarre Carroll,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Carroll FOR Allen
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,DeMarre Carroll,2,37,29,00:09:02,00:02:58,00:00:00,177,ORL,free throw,,,,,,,2,,2,Marreese Speights,1,,,made,,Free Throw 2 of 2,,,,,,Speights Free Throw 2 of 2 (8 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,DeMarre Carroll,2,37,29,00:08:50,00:03:10,00:00:12,178,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,6,246,25.6,64.4,MISS Acy 25' 3PT Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,DeMarre Carroll,2,37,29,00:08:46,00:03:14,00:00:04,179,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,DeMarre Carroll,2,37,29,00:08:38,00:03:22,00:00:08,181,BKN,turnover,,,,,,,,,,Joe Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,DeMarre Carroll,2,37,29,00:08:23,00:03:37,00:00:15,182,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,17,-93,137,34.3,18.7,MISS Augustin 17' Pullup Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,DeMarre Carroll,2,37,29,00:08:17,00:03:43,00:00:06,183,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:3)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,DeMarre Carroll,2,37,29,00:08:11,00:03:49,00:00:06,184,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,2,15,6,26.5,88.4,MISS LeVert 2' Driving Layup
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,DeMarre Carroll,2,37,29,00:08:09,00:03:51,00:00:02,185,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:1 Def:5)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,DeMarre Carroll,2,37,29,00:08:05,00:03:55,00:00:04,186,ORL,turnover,,,,,,,,,,Arron Afflalo,,,,,,unknown,,,,,,Afflalo Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,DeMarre Carroll,2,37,29,00:07:57,00:04:03,00:00:08,187,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,231,100,48.1,79.0,MISS Harris 25' 3PT Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,DeMarre Carroll,2,37,29,00:07:52,00:04:08,00:00:05,188,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,DeMarre Carroll,2,37,29,00:07:50,00:04:10,00:00:02,189,BKN,foul,,,,,,,,D.J. Augustin,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P2.T2) (R.Acosta)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,DeMarre Carroll,2,37,29,00:07:50,00:04:10,00:00:00,191,ORL,sub,,,,,Jonathon Simmons,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Simmons FOR Afflalo
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,DeMarre Carroll,2,37,29,00:07:37,00:04:23,00:00:13,193,BKN,foul,,,,,,,,D.J. Augustin,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.T3) (B.Kennedy)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Joe Harris,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,37,29,00:07:37,00:04:23,00:00:00,195,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Joe Harris,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,37,29,00:07:24,00:04:36,00:00:13,197,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Fadeaway Jumper,19,126,138,12.4,18.8,MISS Speights 19' Fadeaway Jumper
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Joe Harris,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,37,29,00:07:21,00:04:39,00:00:03,198,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Joe Harris,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,37,29,00:07:13,00:04:47,00:00:08,199,ORL,foul,,,,,,,,Allen Crabbe,,Marreese Speights,,,shooting block foul,,,shooting block foul,,,,,,Speights Shooting Block Foul (P1.T1) (B.Kennedy)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Joe Harris,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,37,30,00:07:13,00:04:47,00:00:00,201,BKN,free throw,,,,,,,1,,2,Allen Crabbe,1,,,made,,Free Throw 1 of 2,,,,,,Crabbe Free Throw 1 of 2 (4 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,37,30,00:07:13,00:04:47,00:00:00,202,BKN,sub,,,,,Rondae Hollis-Jefferson,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Harris
"=""0021700545""",2017-2018 Regular Season,2018-01-01,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Aaron Gordon,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,37,30,00:07:13,00:04:47,00:00:00,203,ORL,sub,,,,,Aaron Gordon,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Gordon FOR Speights
"=""0021700545""",2017-2018 Regular Season,2018-01-01,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Aaron Gordon,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,37,31,00:07:13,00:04:47,00:00:00,206,BKN,free throw,,,,,,,2,,2,Allen Crabbe,1,,,made,,Free Throw 2 of 2,,,,,,Crabbe Free Throw 2 of 2 (5 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Aaron Gordon,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,37,31,00:06:48,00:05:12,00:00:25,207,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Augustin Bad Pass Turnover (P1.T7), Carroll STEAL (1 STL)"
"=""0021700545""",2017-2018 Regular Season,2018-01-01,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Aaron Gordon,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,37,33,00:06:44,00:05:16,00:00:04,209,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,2,13,15,26.3,87.5,Carroll 2' Driving Layup (6 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Aaron Gordon,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,37,33,00:06:44,00:05:16,00:00:00,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Aaron Gordon,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,37,33,00:06:25,00:05:35,00:00:19,211,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,9,3,85,24.7,13.5,MISS Hezonja 9' Pullup Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Aaron Gordon,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,37,33,00:06:23,00:05:37,00:00:02,212,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:1 Def:1)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Aaron Gordon,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,37,33,00:06:16,00:05:44,00:00:07,213,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Hook Shot,9,16,88,23.4,13.8,MISS Simmons 9' Hook Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Aaron Gordon,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,37,33,00:06:13,00:05:47,00:00:03,214,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:4)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Aaron Gordon,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,37,33,00:06:00,00:06:00,00:00:13,215,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,lost ball ,,Jonathon Simmons,lost ball ,,,,,,"Simmons STEAL (1 STL), Hollis-Jefferson Lost Ball Turnover (P1.T5)"
"=""0021700545""",2017-2018 Regular Season,2018-01-01,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Aaron Gordon,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,39,33,00:05:52,00:06:08,00:00:08,217,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Turnaround Fadeaway ,11,-78,72,32.8,12.2,Hezonja 11' Turnaround Fadeaway (2 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Aaron Gordon,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,39,36,00:05:34,00:06:26,00:00:18,218,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,26,-104,236,14.6,65.4,Crabbe 26' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 1 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Aaron Gordon,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,39,36,00:05:18,00:06:42,00:00:16,220,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,24,-236,-1,48.6,4.9,MISS Iwundu 24' 3PT Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Aaron Gordon,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,39,36,00:05:16,00:06:44,00:00:02,221,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Aaron Gordon,Quincy Acy,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,39,36,00:05:03,00:06:57,00:00:13,222,ORL,foul,,,,,,,,DeMarre Carroll,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T2) (B.Kennedy)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,D.J. Augustin,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Aaron Gordon,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,36,00:05:03,00:06:57,00:00:00,224,BKN,sub,,,,,Caris LeVert,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: LeVert FOR Acy
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Mario Hezonja,Wes Iwundu,Jonathon Simmons,Aaron Gordon,Evan Fournier,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,36,00:05:03,00:06:57,00:00:00,225,ORL,sub,,,,,Evan Fournier,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Fournier FOR Augustin
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Mario Hezonja,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,36,00:05:03,00:06:57,00:00:00,226,ORL,sub,,,,,Elfrid Payton,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Payton FOR Iwundu
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Mario Hezonja,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,36,00:04:49,00:07:11,00:00:14,230,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Turnaround Fadeaway ,13,5,127,25.5,76.3,MISS Carroll 13' Turnaround Fadeaway Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Mario Hezonja,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,36,00:04:47,00:07:13,00:00:02,231,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Mario Hezonja,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,36,00:04:41,00:07:19,00:00:06,232,ORL,miss,,,,Spencer Dinwiddie,,,,,,Aaron Gordon,0,,,missed,,unknown,4,11,34,23.9,8.4,"MISS Gordon 4' Driving Layup, Dinwiddie BLOCK (1 BLK)"
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Mario Hezonja,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,36,00:04:37,00:07:23,00:00:04,234,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Mario Hezonja,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,36,00:04:34,00:07:26,00:00:03,235,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,20,149,133,39.9,75.7,MISS LeVert 20' Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Mario Hezonja,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,36,00:04:34,00:07:26,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Mario Hezonja,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,36,00:04:15,00:07:45,00:00:19,237,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,4,-25,27,27.5,7.7,MISS Hezonja 4' Driving Layup
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Mario Hezonja,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,36,00:04:12,00:07:48,00:00:03,238,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:2)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Mario Hezonja,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,36,00:04:09,00:07:51,00:00:03,239,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,unknown,,,,,,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Mario Hezonja,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,36,00:03:58,00:08:02,00:00:11,240,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Gordon Bad Pass Turnover (P1.T8), LeVert STEAL (2 STL)"
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Mario Hezonja,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,36,00:03:53,00:08:07,00:00:05,242,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Reverse Layup,3,-12,22,23.8,86.8,MISS Hollis-Jefferson 3' Reverse Layup
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Mario Hezonja,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,36,00:03:52,00:08:08,00:00:01,243,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:2)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Mario Hezonja,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,38,00:03:52,00:08:08,00:00:00,244,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,LeVert 1' Putback Layup (7 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Mario Hezonja,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,38,00:03:52,00:08:08,00:00:00,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,38,00:03:52,00:08:08,00:00:00,247,ORL,sub,,,,,Bismack Biyombo,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Biyombo FOR Hezonja
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,38,00:03:28,00:08:32,00:00:24,249,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Turnaround Jump Shot,22,-78,210,32.8,26.0,MISS Fournier 22' Turnaround Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,38,00:03:26,00:08:34,00:00:02,250,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
