game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,27,27,00:09:09,00:02:51,00:00:00,184,MIL,free throw,,,,,,,2,,2,Sean Kilpatrick,1,,,made,,Free Throw 2 of 2,,,,,,Kilpatrick Free Throw 2 of 2 (2 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,27,27,00:09:00,00:03:00,00:00:09,185,MIL,foul,,,,,,,,Bam Adebayo,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T3) (A.Smith)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,27,28,00:09:00,00:03:00,00:00:00,187,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,27,29,00:09:00,00:03:00,00:00:00,188,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (4 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,27,29,00:08:36,00:03:24,00:00:24,193,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Fadeaway ,18,-182,13,43.2,6.3,MISS Antetokounmpo 18' Turnaround Fadeaway Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,27,29,00:08:33,00:03:27,00:00:03,194,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,27,29,00:08:26,00:03:34,00:00:07,195,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,13,-49,121,20.1,76.9,MISS Adebayo 13' Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,27,29,00:08:24,00:03:36,00:00:02,196,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,27,29,00:08:20,00:03:40,00:00:04,197,MIL,turnover,,,,,,,,,,Thon Maker,,,,,,unknown,,,,,,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,27,29,00:08:06,00:03:54,00:00:14,198,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,16,-156,-2,9.4,89.2,MISS Dragic 16' Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,27,29,00:08:04,00:03:56,00:00:02,199,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:3)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,27,29,00:07:49,00:04:11,00:00:15,200,MIL,miss,,,,Bam Adebayo,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,21,-155,138,40.5,18.8,"MISS Antetokounmpo 21' Jump Shot, Adebayo BLOCK (1 BLK)"
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,27,29,00:07:48,00:04:12,00:00:01,202,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,27,29,00:07:47,00:04:13,00:00:01,203,MIL,foul,,,,,,,,Bam Adebayo,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P1.T4) (A.Smith)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,27,31,00:07:29,00:04:31,00:00:18,205,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Fadeaway Jumper,12,46,108,29.6,78.2,Johnson 12' Fadeaway Jumper (5 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,27,31,00:07:12,00:04:48,00:00:17,206,MIL,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Bank Shot,11,-96,61,34.6,11.1,MISS Kilpatrick 11' Jump Bank Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,27,31,00:07:09,00:04:51,00:00:03,207,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,27,31,00:07:05,00:04:55,00:00:04,208,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Floating Jump Shot,2,-20,15,23.0,87.5,MISS Johnson 3' Floating Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,27,31,00:07:01,00:04:59,00:00:04,209,MIL,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:1)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,29,31,00:06:57,00:05:03,00:00:04,210,MIL,shot,Sean Kilpatrick,,,,,,,,,Thon Maker,2,,,made,,Dunk,2,-13,12,26.3,6.2,Maker 2' Dunk (4 PTS) (Kilpatrick 1 AST)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,29,33,00:06:32,00:05:28,00:00:25,212,MIA,shot,,,,,,,,,,Wayne Ellington,2,,,made,,Layup,3,14,21,26.4,86.9,Ellington 3' Layup (2 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,29,33,00:06:16,00:05:44,00:00:16,213,MIL,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,25,-223,109,47.3,15.9,MISS Kilpatrick 25' 3PT Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,29,33,00:06:14,00:05:46,00:00:02,214,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,29,33,00:06:08,00:05:52,00:00:06,215,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Running Layup,4,20,34,27.0,85.6,MISS Johnson 4' Running Layup
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,29,33,00:06:05,00:05:55,00:00:03,216,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,31,33,00:06:02,00:05:58,00:00:03,217,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Thon Maker,2,,,made,,Finger Roll Layup,2,0,20,25.0,7.0,Maker 2' Finger Roll Layup (6 PTS) (Antetokounmpo 2 AST)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,31,33,00:06:02,00:05:58,00:00:00,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Wayne Ellington,James Johnson,Bam Adebayo,Josh Richardson,2,31,33,00:06:02,00:05:58,00:00:00,220,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Wayne Ellington,James Johnson,Bam Adebayo,Josh Richardson,Hassan Whiteside,2,31,33,00:06:02,00:05:58,00:00:00,221,MIA,sub,,,,,Hassan Whiteside,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Whiteside FOR Johnson
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,31,33,00:06:02,00:05:58,00:00:00,222,MIA,sub,,,,,Dwyane Wade,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Jason Terry,Sean Kilpatrick,Tony Snell,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,31,33,00:06:02,00:05:58,00:00:00,223,MIL,sub,,,,,Tony Snell,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Snell FOR Maker
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,John Henson,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,31,33,00:06:02,00:05:58,00:00:00,224,MIL,sub,,,,,John Henson,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Henson FOR Brown
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,John Henson,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,31,33,00:05:47,00:06:13,00:00:15,230,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,15,58,134,30.8,75.6,MISS Wade 15' Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,John Henson,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,31,33,00:05:45,00:06:15,00:00:02,231,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,John Henson,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,31,33,00:05:27,00:06:33,00:00:18,232,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,21,-165,127,41.5,17.7,MISS Antetokounmpo 21' Pullup Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,John Henson,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,31,33,00:05:25,00:06:35,00:00:02,233,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,John Henson,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,31,35,00:05:13,00:06:47,00:00:12,234,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Driving Finger Roll Layup,2,-15,14,23.5,87.6,Richardson 2' Driving Finger Roll Layup (7 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,John Henson,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,34,35,00:04:50,00:07:10,00:00:23,236,MIL,shot,Sean Kilpatrick,,,,,,,,,Jason Terry,3,,,made,,Jump Shot,23,230,2,2.0,5.2,Terry  3PT Jump Shot (3 PTS) (Kilpatrick 2 AST)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,John Henson,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,34,35,00:04:37,00:07:23,00:00:13,238,MIA,turnover,,,,,,,,,,Josh Richardson,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Richardson Discontinue Dribble Turnover (P1.T7)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sean Kilpatrick,Tony Snell,John Henson,Eric Bledsoe,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,34,35,00:04:37,00:07:23,00:00:00,239,MIL,sub,,,,,Eric Bledsoe,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Bledsoe FOR Terry
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sean Kilpatrick,Tony Snell,John Henson,Eric Bledsoe,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,34,35,00:04:27,00:07:33,00:00:10,241,MIL,foul,,,,,,,,Bam Adebayo,,John Henson,,,off.foul,,,off.foul,,,,,,Henson OFF.Foul (P2) (B.Adams)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sean Kilpatrick,Tony Snell,John Henson,Eric Bledsoe,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,34,35,00:04:27,00:07:33,00:00:00,243,MIL,turnover,,,,,,,,,,John Henson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Henson Offensive Foul Turnover (P1.T7)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sean Kilpatrick,Tony Snell,John Henson,Eric Bledsoe,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,34,35,00:04:13,00:07:47,00:00:14,244,MIA,miss,,,,Tony Snell,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,7,-43,51,20.7,83.9,"Snell BLOCK (2 BLK), MISS Wade 7' Jump Shot"
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sean Kilpatrick,Tony Snell,John Henson,Eric Bledsoe,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,34,35,00:04:10,00:07:50,00:00:03,246,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:5)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sean Kilpatrick,Tony Snell,John Henson,Eric Bledsoe,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,34,35,00:03:54,00:08:06,00:00:16,247,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Hook Shot,5,-35,38,28.5,8.8,MISS Henson 5' Hook Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sean Kilpatrick,Tony Snell,John Henson,Eric Bledsoe,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,34,35,00:03:51,00:08:09,00:00:03,248,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sean Kilpatrick,Tony Snell,John Henson,Eric Bledsoe,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,34,35,00:03:44,00:08:16,00:00:07,249,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,-135,229,11.5,66.1,MISS Ellington 27' 3PT Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sean Kilpatrick,Tony Snell,John Henson,Eric Bledsoe,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,34,35,00:03:41,00:08:19,00:00:03,250,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:3)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sean Kilpatrick,Tony Snell,John Henson,Eric Bledsoe,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,34,35,00:03:39,00:08:21,00:00:02,251,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,3,-24,24,22.6,86.6,MISS Whiteside 3' Hook Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sean Kilpatrick,Tony Snell,John Henson,Eric Bledsoe,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,34,35,00:03:39,00:08:21,00:00:00,252,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sean Kilpatrick,Tony Snell,John Henson,Eric Bledsoe,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,34,35,00:03:37,00:08:23,00:00:02,253,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adebayo 1' Tip Layup Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sean Kilpatrick,Tony Snell,John Henson,Eric Bledsoe,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,34,35,00:03:36,00:08:24,00:00:01,254,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sean Kilpatrick,Tony Snell,John Henson,Eric Bledsoe,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,37,35,00:03:18,00:08:42,00:00:18,255,MIL,shot,John Henson,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,23,233,2,1.7,5.2,Bledsoe  3PT Jump Shot (7 PTS) (Henson 2 AST)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sean Kilpatrick,Tony Snell,John Henson,Eric Bledsoe,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,37,35,00:03:02,00:08:58,00:00:16,257,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Bledsoe STEAL (1 STL), Whiteside Lost Ball Turnover (P1.T8)"
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sean Kilpatrick,Tony Snell,John Henson,Eric Bledsoe,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,39,35,00:03:01,00:08:59,00:00:01,259,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,1,6,12,24.4,6.2,Bledsoe 1' Running Layup (9 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sean Kilpatrick,Tony Snell,John Henson,Eric Bledsoe,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,39,35,00:03:01,00:08:59,00:00:00,262,MIA,foul,,,,,,,,John Henson,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P1.T2) (B.Adams)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Wayne Ellington,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,2,39,35,00:03:01,00:08:59,00:00:00,260,MIL,sub,,,,,Khris Middleton,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: Middleton FOR Kilpatrick
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,2,39,35,00:03:01,00:08:59,00:00:00,264,MIA,sub,,,,,Tyler Johnson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Johnson FOR Ellington
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,2,40,35,00:03:01,00:08:59,00:00:00,266,MIL,free throw,,,,,,,1,,1,John Henson,1,,,made,,Free Throw 1 of 1,,,,,,Henson Free Throw 1 of 1 (1 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,2,40,38,00:02:40,00:09:20,00:00:21,267,MIA,shot,Hassan Whiteside,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,126,226,37.6,66.4,Johnson 26' 3PT Jump Shot (12 PTS) (Whiteside 1 AST)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,2,40,38,00:02:36,00:09:24,00:00:04,269,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bledsoe Out of Bounds Lost Ball Turnover (P3.T8)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,2,40,38,00:02:36,00:09:24,00:00:00,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,2,40,38,00:02:18,00:09:42,00:00:18,271,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,148,213,39.8,67.7,MISS Johnson 26' 3PT Jump Shot
