game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Dion Waiters,Kelly Olynyk,Wayne Ellington,Justise Winslow,Tyler Johnson,2,36,40,00:07:46,00:04:14,00:00:06,181,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Jump Shot,21,-61,204,31.1,25.4,Stephenson 21' Jump Shot (2 PTS)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Dion Waiters,Kelly Olynyk,Wayne Ellington,Justise Winslow,Tyler Johnson,2,36,40,00:07:26,00:04:34,00:00:20,182,MIA,miss,,,,Domantas Sabonis,,,,,,Tyler Johnson,0,,,missed,,Layup,5,-38,32,21.2,85.8,"Sabonis BLOCK (1 BLK), MISS Johnson 5' Layup"
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Dion Waiters,Kelly Olynyk,Wayne Ellington,Justise Winslow,Tyler Johnson,2,36,40,00:07:25,00:04:35,00:00:01,187,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Dion Waiters,Kelly Olynyk,Wayne Ellington,Justise Winslow,Tyler Johnson,2,36,40,00:07:24,00:04:36,00:00:01,184,IND,foul,,,,,,,,Kelly Olynyk,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T1) (H.Workman)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Dion Waiters,Kelly Olynyk,Wayne Ellington,Justise Winslow,Tyler Johnson,2,36,41,00:07:24,00:04:36,00:00:00,186,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (3 PTS)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Dion Waiters,Kelly Olynyk,Wayne Ellington,Justise Winslow,Tyler Johnson,2,36,42,00:07:24,00:04:36,00:00:00,188,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (4 PTS)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Dion Waiters,Kelly Olynyk,Wayne Ellington,Justise Winslow,Tyler Johnson,2,36,42,00:07:02,00:04:58,00:00:22,189,MIA,foul,,,,,,,,Victor Oladipo,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T2) (H.Workman)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Dion Waiters,Kelly Olynyk,Wayne Ellington,Justise Winslow,Tyler Johnson,2,36,42,00:07:02,00:04:58,00:00:00,191,IND,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oladipo Free Throw 1 of 2
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Dion Waiters,Kelly Olynyk,Wayne Ellington,Justise Winslow,Tyler Johnson,2,36,42,00:07:02,00:04:58,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Dion Waiters,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,2,36,42,00:07:02,00:04:58,00:00:00,193,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Dion Waiters,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,2,36,42,00:07:02,00:04:58,00:00:00,194,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Dion Waiters,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,2,37,42,00:07:02,00:04:58,00:00:00,197,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (1 PTS)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Dion Waiters,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,2,37,42,00:06:43,00:05:17,00:00:19,198,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,5,-25,45,22.5,84.5,MISS Waiters 5' Driving Layup
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Dion Waiters,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,2,37,42,00:06:40,00:05:20,00:00:03,199,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Dion Waiters,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,2,40,42,00:06:40,00:05:20,00:00:00,200,IND,shot,Cory Joseph,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,25,184,165,6.6,21.5,Oladipo 25' 3PT Jump Shot (4 PTS) (Joseph 1 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Dion Waiters,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,2,40,42,00:06:40,00:05:20,00:00:00,202,MIA,foul,,,,,,,,,,Dion Waiters,,,foul,,,foul,,,,,,Waiters T.FOUL (P0.T2) (D.Guthrie)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Dion Waiters,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,2,41,42,00:06:40,00:05:20,00:00:00,203,IND,free throw,,,,,,,1,,1,Victor Oladipo,1,,,made,,Free Throw Technical,,,,,,Oladipo Free Throw Technical (5 PTS)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,41,42,00:06:40,00:05:20,00:00:00,204,MIA,sub,,,,,Josh Richardson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Richardson FOR Waiters
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,41,44,00:06:17,00:05:43,00:00:23,206,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,4,-3,38,24.7,85.2,Johnson 4' Driving Dunk (2 PTS)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,44,00:06:03,00:05:57,00:00:14,207,IND,shot,Myles Turner,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,4,27,26,22.3,7.6,Young 4' Hook Shot (6 PTS) (Turner 1 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,46,00:05:50,00:06:10,00:00:13,209,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Step Back Jump Shot,9,-22,90,22.8,80.0,Richardson 9' Step Back Jump Shot (4 PTS)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,46,00:05:26,00:06:34,00:00:24,210,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Oladipo Bad Pass Turnover (P3.T6), Richardson STEAL (1 STL)"
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,46,00:05:23,00:06:37,00:00:03,212,IND,foul,,,,,,,,Josh Richardson,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P2.T2) (D.Collins)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,46,00:05:14,00:06:46,00:00:09,214,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,-144,227,10.6,66.3,MISS Ellington 27' 3PT Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,46,00:05:11,00:06:49,00:00:03,215,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:2)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,46,00:05:01,00:06:59,00:00:10,216,IND,miss,,,,Hassan Whiteside,,,,,,Thaddeus Young,0,,,missed,,Layup,6,29,49,22.1,9.9,"MISS Young 6' Layup, Whiteside BLOCK (1 BLK)"
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,46,00:04:57,00:07:03,00:00:04,218,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:1)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,43,48,00:04:51,00:07:09,00:00:06,219,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,2,14,20,26.4,87.0,Whiteside 2' Cutting Dunk Shot (8 PTS) (Richardson 1 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,45,48,00:04:30,00:07:30,00:00:21,221,IND,shot,Myles Turner,,,,,,,,,Thaddeus Young,2,,,made,,Layup,5,-19,44,26.9,9.4,Young 5' Layup (8 PTS) (Turner 2 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Wayne Ellington,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,45,48,00:04:22,00:07:38,00:00:08,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Victor Oladipo,Thaddeus Young,Myles Turner,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,45,48,00:04:22,00:07:38,00:00:00,224,MIA,sub,,,,,Goran Dragic,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Dragic FOR Ellington
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,45,48,00:04:22,00:07:38,00:00:00,225,IND,sub,,,,,Darren Collison,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Collison FOR Stephenson
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,45,48,00:04:22,00:07:38,00:00:00,226,IND,sub,,,,,Bojan Bogdanovic,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Bogdanovic FOR Joseph
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,45,48,00:04:04,00:07:56,00:00:18,230,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,19,-47,189,20.3,70.1,MISS Johnson 19' Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,45,48,00:04:03,00:07:57,00:00:01,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,45,48,00:04:02,00:07:58,00:00:01,231,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HEAT Turnover: Shot Clock (T#5)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,47,48,00:03:56,00:08:04,00:00:06,232,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Jump Shot,21,51,199,19.9,24.9,Oladipo 21' Jump Shot (7 PTS)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,47,50,00:03:38,00:08:22,00:00:18,233,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,3,19,26,26.9,86.4,Richardson 3' Driving Layup (6 PTS)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,47,50,00:03:22,00:08:38,00:00:16,234,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,19,82,170,16.8,22.0,MISS Oladipo 19' Pullup Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,47,50,00:03:22,00:08:38,00:00:00,235,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,47,50,00:03:16,00:08:44,00:00:06,236,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,28,-202,190,45.2,24.0,MISS Collison 28' 3PT Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,47,50,00:03:16,00:08:44,00:00:00,237,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,47,50,00:03:05,00:08:55,00:00:11,238,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,9,26,85,22.4,13.5,MISS Oladipo 9' Driving Floating Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,47,50,00:03:05,00:08:55,00:00:00,239,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:1 Def:2)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,47,50,00:02:59,00:09:01,00:00:06,240,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,56,258,30.6,63.2,MISS Dragic 26' 3PT Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,47,50,00:02:59,00:09:01,00:00:00,241,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,47,50,00:02:46,00:09:14,00:00:13,242,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,20,62,190,18.8,24.0,MISS Collison 20' Pullup Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,47,50,00:02:46,00:09:14,00:00:00,243,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:3)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,47,52,00:02:23,00:09:37,00:00:23,244,MIA,shot,Tyler Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,20,117,168,36.7,72.2,Whiteside 20' Jump Shot (10 PTS) (Johnson 3 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,49,52,00:02:06,00:09:54,00:00:17,247,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Driving Reverse Layup,3,26,15,22.4,6.5,Collison 3' Driving Reverse Layup (4 PTS)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,2,49,52,00:02:00,00:10:00,00:00:06,248,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,,,,unknown,,,,,,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Dion Waiters,2,49,52,00:02:00,00:10:00,00:00:00,249,MIA,sub,,,,,Dion Waiters,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Waiters FOR Johnson
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Hassan Whiteside,Josh Richardson,Goran Dragic,Dion Waiters,James Johnson,2,49,52,00:02:00,00:10:00,00:00:00,250,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Hassan Whiteside,Josh Richardson,Goran Dragic,Dion Waiters,James Johnson,2,51,52,00:01:47,00:10:13,00:00:13,253,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,20,-90,179,34.0,22.9,Turner 20' Jump Shot (15 PTS) (Collison 5 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Hassan Whiteside,Josh Richardson,Goran Dragic,Dion Waiters,James Johnson,2,51,52,00:01:30,00:10:30,00:00:17,255,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HEAT Turnover: Shot Clock (T#7)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Cory Joseph,Hassan Whiteside,Josh Richardson,Goran Dragic,Dion Waiters,James Johnson,2,51,52,00:01:20,00:10:40,00:00:10,256,IND,sub,,,,,Cory Joseph,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Joseph FOR Oladipo
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Cory Joseph,Hassan Whiteside,Josh Richardson,Goran Dragic,Dion Waiters,James Johnson,2,51,52,00:01:08,00:10:52,00:00:12,258,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,28,-172,223,42.2,27.3,MISS Bogdanovic 28' 3PT Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Cory Joseph,Hassan Whiteside,Josh Richardson,Goran Dragic,Dion Waiters,James Johnson,2,51,52,00:01:04,00:10:56,00:00:04,259,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:4)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Cory Joseph,Hassan Whiteside,Josh Richardson,Goran Dragic,Dion Waiters,James Johnson,2,51,55,00:00:43,00:11:17,00:00:21,261,MIA,shot,James Johnson,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,27,-123,240,12.7,65.0,Richardson 27' 3PT Jump Shot (9 PTS) (Johnson 4 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Cory Joseph,Hassan Whiteside,Josh Richardson,Goran Dragic,Dion Waiters,James Johnson,2,53,55,00:00:36,00:11:24,00:00:07,263,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,17,93,144,15.7,19.4,Turner 17' Jump Shot (17 PTS) (Joseph 2 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Cory Joseph,Hassan Whiteside,Josh Richardson,Goran Dragic,Dion Waiters,James Johnson,2,53,55,00:00:26,00:11:34,00:00:10,265,MIA,turnover,,,,,,,,,,James Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Cory Joseph,Hassan Whiteside,Josh Richardson,Goran Dragic,Dion Waiters,James Johnson,2,53,55,00:00:10,00:11:50,00:00:16,266,MIA,foul,,,,,,,,Myles Turner,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P1.T3) (D.Collins)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Cory Joseph,Hassan Whiteside,Josh Richardson,Goran Dragic,Dion Waiters,James Johnson,2,56,55,00:00:03,00:11:57,00:00:07,268,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,27,60,259,19.0,30.9,Turner 27' 3PT Jump Shot (20 PTS) (Joseph 3 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Cory Joseph,Hassan Whiteside,Josh Richardson,Goran Dragic,Dion Waiters,James Johnson,2,56,55,00:00:02,00:11:58,00:00:01,270,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (2 STL), Johnson Bad Pass Turnover (P2.T9)"
