game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:09:16,00:02:44,00:00:22,180,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,unknown,9,66,68,18.4,11.8,Scott 9' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:09:02,00:02:58,00:00:14,181,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,22,-99,191,15.1,69.9,MISS Hood 22' Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:08:59,00:03:01,00:00:03,182,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:4 Def:1)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:08:46,00:03:14,00:00:13,183,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,6,-4,59,25.4,10.9,MISS Scott 6' Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:08:46,00:03:14,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:08:46,00:03:14,00:00:00,185,WAS,foul,,,,,,,,Kyle Korver,,Ian Mahinmi,,,l.b.foul,,,l.b.foul,,,,,,Mahinmi L.B.FOUL (P2.T2) (J.Phillips)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:08:34,00:03:26,00:00:12,187,CLE,foul,,,,,,,,Tim Frazier,,Larry Nance Jr.,,,off.foul,,,off.foul,,,,,,Nance Jr. OFF.Foul (P2) (R.Mott)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:08:34,00:03:26,00:00:00,189,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nance Jr. Offensive Foul Turnover (P1.T5)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:08:20,00:03:40,00:00:14,190,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,unknown,1,3,14,24.7,6.4,MISS Meeks 1' Cutting Layup Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:08:16,00:03:44,00:00:04,191,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:08:14,00:03:46,00:00:02,192,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-175,194,7.5,69.6,MISS Clarkson 26' 3PT Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:08:13,00:03:47,00:00:01,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:07:50,00:04:10,00:00:23,194,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,29,110,263,14.0,31.3,MISS Frazier 29' 3PT Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:07:48,00:04:12,00:00:02,195,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:07:41,00:04:19,00:00:07,196,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,1,-6,5,24.4,88.5,MISS Green 1' Driving Layup
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:07:39,00:04:21,00:00:02,197,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:1 Def:1)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:07:33,00:04:27,00:00:06,200,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,8,47,63,20.3,11.3,MISS Oubre Jr. 8' Driving Floating Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:07:31,00:04:29,00:00:02,201,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:07:29,00:04:31,00:00:02,202,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Clarkson Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:07:14,00:04:46,00:00:15,203,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,17,-143,87,39.3,13.7,MISS Meeks 17' Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,40,00:07:11,00:04:49,00:00:03,204,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,42,00:07:05,00:04:55,00:00:06,205,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,-2,11,24.8,87.9,Clarkson 1' Driving Layup (7 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,31,42,00:07:05,00:04:55,00:00:00,206,WAS,foul,,,,,,,,Jordan Clarkson,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P2.T3) (S.Twardoski)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,31,42,00:07:05,00:04:55,00:00:00,208,CLE,sub,,,,,LeBron James,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: James FOR Green
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Bradley Beal,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,31,42,00:07:05,00:04:55,00:00:00,209,WAS,sub,,,,,Bradley Beal,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Beal FOR Frazier
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Bradley Beal,Tomas Satoransky,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,31,42,00:07:05,00:04:55,00:00:00,210,WAS,sub,,,,,Tomas Satoransky,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Satoransky FOR Meeks
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,31,42,00:07:05,00:04:55,00:00:00,211,WAS,sub,,,,,Markieff Morris,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Mark Morris FOR Mahinmi
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,31,43,00:07:05,00:04:55,00:00:00,216,CLE,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw 1 of 1,,,,,,Clarkson Free Throw 1 of 1 (8 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,33,43,00:06:54,00:05:06,00:00:11,217,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,7,11,24.3,6.1,Beal 1' Cutting Layup Shot (7 PTS) (Satoransky 3 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,33,43,00:06:42,00:05:18,00:00:12,219,WAS,foul,,,,,,,,Larry Nance Jr.,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T4) (S.Twardoski)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,33,43,00:06:42,00:05:18,00:00:00,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,33,43,00:06:42,00:05:18,00:00:00,222,WAS,sub,,,,,Otto Porter Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Porter Jr. FOR Scott
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,33,43,00:06:42,00:05:18,00:00:00,226,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nance Jr. Free Throw 1 of 2
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,33,43,00:06:42,00:05:18,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,33,43,00:06:42,00:05:18,00:00:00,228,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nance Jr. Free Throw 2 of 2
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,33,43,00:06:39,00:05:21,00:00:03,229,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,33,43,00:06:21,00:05:39,00:00:18,230,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Turnaround Fadeaway ,12,120,-6,13.0,4.4,MISS Porter Jr. 12' Turnaround Fadeaway Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,33,43,00:06:20,00:05:40,00:00:01,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,33,43,00:06:17,00:05:43,00:00:03,233,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Wizards Turnover: Shot Clock (T#2)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,33,43,00:06:00,00:06:00,00:00:17,235,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,Jordan Clarkson,Kyle Korver,LeBron James,JR Smith,2,33,43,00:06:00,00:06:00,00:00:00,236,CLE,sub,,,,,JR Smith,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Smith FOR Nance Jr.
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,Jordan Clarkson,Kyle Korver,LeBron James,JR Smith,2,33,43,00:05:39,00:06:21,00:00:21,240,CLE,foul,,,,,,,,Markieff Morris,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P1.T2) (J.Phillips)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,Kyle Korver,LeBron James,JR Smith,George Hill,2,33,43,00:05:39,00:06:21,00:00:00,267,CLE,sub,,,,,George Hill,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: G. Hill FOR Clarkson
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,Kyle Korver,LeBron James,JR Smith,George Hill,2,33,43,00:05:39,00:06:21,00:00:00,243,,unknown,,,,,,,,,,Tyrone Hill,,,,,,unknown,,,,,,
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,Kyle Korver,LeBron James,JR Smith,George Hill,2,33,43,00:05:29,00:06:31,00:00:10,244,WAS,turnover,,,,,,,,,,Markieff Morris,,,,,,unknown,,,,,,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,Kyle Korver,LeBron James,JR Smith,George Hill,2,33,43,00:05:19,00:06:41,00:00:10,245,WAS,foul,,,,,,,,LeBron James,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.PN) (S.Twardoski)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,Kyle Korver,LeBron James,JR Smith,George Hill,2,33,44,00:05:19,00:06:41,00:00:00,247,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (8 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,33,44,00:05:19,00:06:41,00:00:00,248,CLE,sub,,,,,Tristan Thompson,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Thompson FOR Korver
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,33,45,00:05:19,00:06:41,00:00:00,250,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (9 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,35,45,00:05:03,00:06:57,00:00:16,251,WAS,shot,Markieff Morris,,,,,,,,,Tomas Satoransky,2,,,made,,Jump Shot,8,-38,75,28.8,12.5,Satoransky 8' Jump Shot (5 PTS) (Mark Morris 1 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,35,45,00:04:53,00:07:07,00:00:10,253,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,25,-133,209,11.7,68.1,MISS G. Hill 25' 3PT Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,35,45,00:04:49,00:07:11,00:00:04,254,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,38,45,00:04:40,00:07:20,00:00:09,255,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,26,57,250,19.3,30.0,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Satoransky 4 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,38,45,00:04:17,00:07:43,00:00:23,257,WAS,foul,,,,,,,,George Hill,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P2.PN) (R.Mott)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,38,46,00:04:17,00:07:43,00:00:00,259,CLE,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (3 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,38,46,00:04:17,00:07:43,00:00:00,260,CLE,free throw,,,,,,,2,,2,George Hill,0,,,missed,,Free Throw 2 of 2,,,,,,MISS G. Hill Free Throw 2 of 2
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,38,46,00:04:13,00:07:47,00:00:04,261,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,41,46,00:04:02,00:07:58,00:00:11,262,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Step Back Jump Shot,25,-107,227,35.7,27.7,Beal 25' 3PT Step Back Jump Shot (10 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,41,46,00:03:40,00:08:20,00:00:22,263,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,1,2,7,25.2,88.3,MISS G. Hill 1' Driving Layup
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,41,46,00:03:37,00:08:23,00:00:03,264,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:3)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,44,46,00:03:31,00:08:29,00:00:06,265,WAS,shot,Markieff Morris,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,26,-76,245,32.6,29.5,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Mark Morris 2 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,44,46,00:03:30,00:08:30,00:00:01,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,44,46,00:03:30,00:08:30,00:00:00,270,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,44,46,00:03:15,00:08:45,00:00:15,272,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,225,65,47.5,82.5,MISS Hood  3PT Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,44,46,00:03:13,00:08:47,00:00:02,273,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:2)
