game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,38,49,00:03:18,00:08:42,00:00:03,257,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,3,-22,18,27.2,6.8,Dinwiddie 3' Driving Layup (7 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,38,49,00:03:18,00:08:42,00:00:00,258,NYK,foul,,,,,,,,Spencer Dinwiddie,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T3) (J.Sterling)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,38,49,00:03:18,00:08:42,00:00:00,260,NYK,sub,,,,,Jarrett Jack,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Jack FOR Burke
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,39,49,00:03:18,00:08:42,00:00:00,262,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 1,,,,,,Dinwiddie Free Throw 1 of 1 (8 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,39,49,00:03:04,00:08:56,00:00:14,263,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,17,79,151,32.9,73.9,MISS Kanter 17' Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,39,49,00:03:02,00:08:58,00:00:02,264,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,39,49,00:02:56,00:09:04,00:00:06,265,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,135,204,11.5,25.4,MISS Carroll 24' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,39,49,00:02:54,00:09:06,00:00:02,266,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:6)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,39,52,00:02:39,00:09:21,00:00:15,267,NYK,shot,Enes Kanter,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,27,82,260,33.2,63.0,Porzingis 27' 3PT Jump Shot (13 PTS) (Kanter 2 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,39,52,00:02:23,00:09:37,00:00:16,269,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Carroll Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,39,52,00:02:06,00:09:54,00:00:17,270,BKN,foul,,,,,,,,Enes Kanter,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P2.PN) (K.Mauer)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,39,53,00:02:06,00:09:54,00:00:00,272,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (9 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,39,54,00:02:06,00:09:54,00:00:00,273,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (10 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,39,54,00:01:50,00:10:10,00:00:16,274,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,-127,223,37.7,27.3,MISS Crabbe 26' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,39,54,00:01:48,00:10:12,00:00:02,275,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:2 Def:1)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,39,54,00:01:47,00:10:13,00:00:01,276,NYK,foul,,,,,,,,DeMarre Carroll,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P1.T4) (J.Sterling)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,40,54,00:01:47,00:10:13,00:00:00,278,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (6 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,41,54,00:01:47,00:10:13,00:00:00,279,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (7 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,41,57,00:01:34,00:10:26,00:00:13,280,NYK,shot,Enes Kanter,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,28,47,281,29.7,60.9,Porzingis 28' 3PT Jump Shot (16 PTS) (Kanter 3 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,41,57,00:01:20,00:10:40,00:00:14,282,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-213,131,46.3,18.1,MISS Carroll 25' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,41,57,00:01:18,00:10:42,00:00:02,283,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,41,57,00:01:02,00:10:58,00:00:16,284,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Jump Shot,8,-75,17,17.5,87.3,MISS Porzingis 8' Turnaround Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,41,57,00:00:59,00:11:01,00:00:03,285,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:5)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,41,57,00:00:48,00:11:12,00:00:11,286,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Layup,3,-6,29,25.6,7.9,MISS Crabbe 3' Layup
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,41,57,00:00:46,00:11:14,00:00:02,287,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:7)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,2,41,57,00:00:37,00:11:23,00:00:09,288,BKN,foul,,,,,,,,Kristaps Porzingis,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P2.PN) (J.Sterling)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Frank Ntilikina,2,41,57,00:00:37,00:11:23,00:00:00,291,NYK,sub,,,,,Frank Ntilikina,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Ntilikina FOR Hardaway Jr.
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Frank Ntilikina,2,41,58,00:00:37,00:11:23,00:00:00,290,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (17 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Frank Ntilikina,2,41,59,00:00:37,00:11:23,00:00:00,293,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (18 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Frank Ntilikina,2,41,59,00:00:28,00:11:32,00:00:09,294,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,174,183,7.6,23.3,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Frank Ntilikina,2,41,59,00:00:26,00:11:34,00:00:02,295,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:8)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Frank Ntilikina,2,41,61,00:00:08,00:11:52,00:00:18,296,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Jump Shot,22,-69,205,18.1,68.5,Jack 22' Jump Shot (2 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Frank Ntilikina,2,41,61,00:00:01,00:11:59,00:00:07,297,BKN,miss,,,,Enes Kanter,,,,,,Quincy Acy,0,,,missed,,Jump Shot,20,22,201,22.8,25.1,"MISS Acy 20' Jump Shot, Kanter BLOCK (1 BLK)"
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Frank Ntilikina,2,41,61,00:00:01,00:11:59,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Frank Ntilikina,2,41,61,00:00:00,00:12:00,00:00:01,300,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,41,61,00:12:00,00:00:00,00:-12:00,305,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,41,61,00:11:39,00:00:21,00:00:21,306,BKN,miss,,,,Enes Kanter,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,10,77,58,17.3,10.8,"MISS Crabbe 10' Jump Shot, Kanter BLOCK (2 BLK)"
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,41,61,00:11:37,00:00:23,00:00:02,308,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:9)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,41,63,00:11:34,00:00:26,00:00:03,309,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,Dunk,2,-11,11,23.9,87.9,Kanter 2' Dunk (12 PTS) (Jack 3 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,41,63,00:11:19,00:00:41,00:00:15,311,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Floating Jump Shot,11,-32,110,28.2,16.0,MISS Crabbe 11' Floating Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,41,63,00:11:16,00:00:44,00:00:03,312,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,41,63,00:11:11,00:00:49,00:00:05,313,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,28,67,274,18.3,32.4,MISS Dinwiddie 28' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,41,63,00:11:07,00:00:53,00:00:04,314,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,41,63,00:11:01,00:00:59,00:00:06,315,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,unknown,9,38,80,28.8,81.0,MISS Lee 9' Driving Floating Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,41,63,00:10:58,00:01:02,00:00:03,316,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,44,63,00:10:52,00:01:08,00:00:06,317,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,24,-206,130,45.6,18.0,Crabbe 24' 3PT Jump Shot (8 PTS) (Dinwiddie 6 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,44,66,00:10:35,00:01:25,00:00:17,319,NYK,shot,Enes Kanter,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,-203,168,4.7,72.2,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Kanter 4 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,44,66,00:10:20,00:01:40,00:00:15,322,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball ,,Kristaps Porzingis,lost ball ,,,,,,"Carroll Lost Ball Turnover (P3.T10), Porzingis STEAL (1 STL)"
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,44,69,00:10:15,00:01:45,00:00:05,324,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,-174,181,7.6,70.9,Hardaway Jr. 25' 3PT Jump Shot (13 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,46,69,00:10:00,00:02:00,00:00:15,325,BKN,shot,,,,,,,,,,Allen Crabbe,2,,,made,,Pullup Jump Shot,17,-58,162,30.8,21.2,Crabbe 17' Pullup Jump Shot (10 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,46,69,00:09:46,00:02:14,00:00:14,326,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Layup,2,-3,16,24.7,87.4,MISS Porzingis 2' Layup
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,46,69,00:09:45,00:02:15,00:00:01,327,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:2 Def:2)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,48,69,00:09:33,00:02:27,00:00:12,328,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Jump Shot,14,-90,110,34.0,16.0,Carroll 14' Jump Shot (9 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,48,69,00:09:25,00:02:35,00:00:08,329,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,48,71,00:09:17,00:02:43,00:00:08,330,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Pullup Jump Shot,12,-33,120,21.7,77.0,Porzingis 12' Pullup Jump Shot (20 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,48,71,00:08:56,00:03:04,00:00:21,331,BKN,turnover,,,,,,,,,,Quincy Acy,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Acy Out of Bounds Lost Ball Turnover (P1.T11)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,48,71,00:08:46,00:03:14,00:00:10,332,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,24,165,180,41.5,71.0,MISS Hardaway Jr. 24' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,48,71,00:08:44,00:03:16,00:00:02,333,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,48,71,00:08:36,00:03:24,00:00:08,334,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,traveling ,,,traveling ,,,,,,Carroll Traveling Turnover (P4.T12)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,48,71,00:08:22,00:03:38,00:00:14,336,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Step Back Jump Shot,25,125,216,37.5,67.4,MISS Porzingis 25' 3PT Step Back Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,48,71,00:08:21,00:03:39,00:00:01,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
