game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,36,34,00:08:13,00:03:47,00:00:14,182,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,24,240,26,1.0,7.6,MISS Olynyk 24' 3PT Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,36,34,00:08:11,00:03:49,00:00:02,183,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,36,34,00:08:02,00:03:58,00:00:09,184,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,206,174,45.6,71.6,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,36,34,00:07:58,00:04:02,00:00:04,185,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,36,34,00:07:58,00:04:02,00:00:00,186,IND,miss,,,,Dwyane Wade,,,,,,Trevor Booker,0,,,missed,,Layup,4,-23,31,22.7,85.9,"Wade BLOCK (2 BLK), MISS Booker 4' Layup"
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,36,34,00:07:58,00:04:02,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Glenn Robinson III,Myles Turner,2,36,34,00:07:58,00:04:02,00:00:00,189,IND,sub,,,,,Myles Turner,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Turner FOR Booker
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,36,34,00:07:58,00:04:02,00:00:00,190,IND,sub,,,,,Thaddeus Young,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Young FOR Robinson III
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Wayne Ellington,Dwyane Wade,Justise Winslow,Bam Adebayo,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,36,34,00:07:58,00:04:02,00:00:00,191,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Wayne Ellington,Dwyane Wade,Justise Winslow,Bam Adebayo,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,36,36,00:07:43,00:04:17,00:00:15,195,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Finger Roll Layup,0,-1,-1,24.9,89.1,Young  Finger Roll Layup (4 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Wayne Ellington,Dwyane Wade,Justise Winslow,Bam Adebayo,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,36,36,00:07:29,00:04:31,00:00:14,196,IND,foul,,,,,,,,Bam Adebayo,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T4) (S.Foster)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Dwyane Wade,Justise Winslow,Bam Adebayo,Tyler Johnson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,36,36,00:07:29,00:04:31,00:00:00,198,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Dwyane Wade,Justise Winslow,Bam Adebayo,Tyler Johnson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,39,36,00:07:24,00:04:36,00:00:05,200,MIA,shot,Dwyane Wade,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,25,-214,121,46.4,17.1,Winslow 25' 3PT Jump Shot (5 PTS) (Wade 1 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Dwyane Wade,Justise Winslow,Bam Adebayo,Tyler Johnson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,39,38,00:07:08,00:04:52,00:00:16,202,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,18,90,160,34.0,73.0,Joseph 18' Pullup Jump Shot (2 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Dwyane Wade,Justise Winslow,Bam Adebayo,Tyler Johnson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,41,38,00:06:54,00:05:06,00:00:14,203,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,2,8,21,24.2,7.1,Adebayo 2' Alley Oop Dunk (4 PTS) (Wade 2 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Dwyane Wade,Justise Winslow,Bam Adebayo,Tyler Johnson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,41,41,00:06:38,00:05:22,00:00:16,205,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,27,-213,163,3.7,72.7,Bogdanovic 27' 3PT Jump Shot (10 PTS) (Joseph 3 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Dwyane Wade,Justise Winslow,Bam Adebayo,Tyler Johnson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,41,41,00:06:13,00:05:47,00:00:25,207,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,27,-226,141,47.6,19.1,MISS Winslow 27' 3PT Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Dwyane Wade,Justise Winslow,Bam Adebayo,Tyler Johnson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,41,41,00:06:11,00:05:49,00:00:02,208,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Dwyane Wade,Justise Winslow,Bam Adebayo,Tyler Johnson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,41,41,00:06:11,00:05:49,00:00:00,209,IND,foul,,,,,,,,Bam Adebayo,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.PN) (E.Lewis)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Dwyane Wade,Justise Winslow,Bam Adebayo,Tyler Johnson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,2,42,41,00:06:11,00:05:49,00:00:00,211,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Dwyane Wade,Justise Winslow,Bam Adebayo,Tyler Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,42,41,00:06:11,00:05:49,00:00:00,212,IND,sub,,,,,Victor Oladipo,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Oladipo FOR Bogdanovic
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Justise Winslow,Bam Adebayo,Tyler Johnson,Goran Dragic,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,42,41,00:06:11,00:05:49,00:00:00,213,MIA,sub,,,,,Goran Dragic,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Dragic FOR Wade
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,42,41,00:06:11,00:05:49,00:00:00,214,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,43,41,00:06:11,00:05:49,00:00:00,218,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (6 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,43,43,00:05:58,00:06:02,00:00:13,219,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,19,73,173,32.3,71.7,Turner 19' Jump Shot (4 PTS) (Joseph 4 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,45,43,00:05:41,00:06:19,00:00:17,221,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Layup,1,3,11,24.7,6.1,Adebayo 1' Layup (8 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,45,43,00:05:25,00:06:35,00:00:16,222,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Layup,1,-2,8,24.8,88.2,MISS Stephenson 1' Layup
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,45,43,00:05:24,00:06:36,00:00:01,223,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,45,43,00:05:19,00:06:41,00:00:05,224,MIA,miss,,,,Thaddeus Young,,,,,,Goran Dragic,0,,,missed,,unknown,3,5,30,24.5,8.0,"MISS Dragic 3' Driving Layup, Young BLOCK (1 BLK)"
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,45,43,00:05:15,00:06:45,00:00:04,226,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,45,43,00:05:04,00:06:56,00:00:11,227,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,29,-191,214,5.9,67.6,MISS Turner 29' 3PT Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,45,43,00:05:01,00:06:59,00:00:03,228,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,45,43,00:04:47,00:07:13,00:00:14,229,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Adebayo Bad Pass Turnover (P3.T9), Young STEAL (2 STL)"
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,45,45,00:04:34,00:07:26,00:00:13,231,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,18,48,176,29.8,71.4,Oladipo 18' Pullup Jump Shot (6 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,45,45,00:04:12,00:07:48,00:00:22,232,IND,foul,,,,,,,,James Johnson,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.PN) (E.Lewis)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,46,45,00:04:12,00:07:48,00:00:00,234,MIA,free throw,,,,,,,1,,2,James Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (5 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,46,45,00:04:12,00:07:48,00:00:00,235,MIA,free throw,,,,,,,2,,2,James Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,46,45,00:04:12,00:07:48,00:00:00,236,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,46,47,00:03:50,00:08:10,00:00:22,237,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Step Back Jump Shot,17,-1,168,24.9,72.2,Joseph 17' Step Back Jump Shot (4 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,46,47,00:03:34,00:08:26,00:00:16,238,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,28,164,226,8.6,27.6,MISS Johnson 28' 3PT Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,46,47,00:03:32,00:08:28,00:00:02,239,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:4)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,46,47,00:03:22,00:08:38,00:00:10,240,MIA,foul,,,,,,,,Thaddeus Young,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P1.T1) (D.Richardson)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,46,47,00:03:18,00:08:42,00:00:04,242,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,19,78,170,32.8,72.0,MISS Joseph 19' Pullup Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,46,47,00:03:11,00:08:49,00:00:07,243,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:4)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,46,49,00:03:08,00:08:52,00:00:03,244,IND,shot,Lance Stephenson,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,-6,16,24.4,87.4,Young 2' Cutting Finger Roll Layup Shot (6 PTS) (Stephenson 2 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Myles Turner,Thaddeus Young,Victor Oladipo,2,46,49,00:03:08,00:08:52,00:00:00,246,MIA,foul,,,,,,,,Thaddeus Young,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (E.Lewis)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Trevor Booker,2,46,49,00:03:08,00:08:52,00:00:00,248,IND,sub,,,,,Trevor Booker,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Booker FOR Turner
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Trevor Booker,2,46,50,00:03:08,00:08:52,00:00:00,250,IND,free throw,,,,,,,1,,1,Thaddeus Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (7 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Trevor Booker,2,46,50,00:02:49,00:09:11,00:00:19,251,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Driving Finger Roll Layup,1,11,6,23.9,5.6,MISS Johnson 1' Driving Finger Roll Layup
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Trevor Booker,2,46,50,00:02:46,00:09:14,00:00:03,252,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:2)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Trevor Booker,2,46,50,00:02:32,00:09:28,00:00:14,253,MIA,foul,,,,,,,,Cory Joseph,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.T3) (S.Foster)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Cory Joseph,Lance Stephenson,Thaddeus Young,Victor Oladipo,Trevor Booker,2,46,50,00:02:32,00:09:28,00:00:00,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Lance Stephenson,Thaddeus Young,Victor Oladipo,Trevor Booker,Darren Collison,2,46,50,00:02:32,00:09:28,00:00:00,256,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Wayne Ellington,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Lance Stephenson,Victor Oladipo,Trevor Booker,Darren Collison,Bojan Bogdanovic,2,46,50,00:02:32,00:09:28,00:00:00,257,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Josh Richardson,Lance Stephenson,Victor Oladipo,Trevor Booker,Darren Collison,Bojan Bogdanovic,2,46,50,00:02:32,00:09:28,00:00:00,258,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Josh Richardson,Lance Stephenson,Victor Oladipo,Trevor Booker,Darren Collison,Bojan Bogdanovic,2,46,52,00:02:24,00:09:36,00:00:08,262,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Jump Shot,19,-28,186,22.2,70.4,Oladipo 19' Jump Shot (8 PTS) (Collison 2 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Josh Richardson,Lance Stephenson,Victor Oladipo,Trevor Booker,Darren Collison,Bojan Bogdanovic,2,48,52,00:02:07,00:09:53,00:00:17,263,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,-13,-7,26.3,4.3,Johnson 1' Driving Layup (14 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Josh Richardson,Lance Stephenson,Victor Oladipo,Trevor Booker,Darren Collison,Bojan Bogdanovic,2,48,52,00:01:53,00:10:07,00:00:14,265,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,16,162,21,41.2,86.9,MISS Collison 16' Pullup Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Josh Richardson,Lance Stephenson,Victor Oladipo,Trevor Booker,Darren Collison,Bojan Bogdanovic,2,48,52,00:01:50,00:10:10,00:00:03,266,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Josh Richardson,Lance Stephenson,Victor Oladipo,Trevor Booker,Darren Collison,Bojan Bogdanovic,2,48,52,00:01:46,00:10:14,00:00:04,267,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,27,196,184,5.4,23.4,MISS Johnson 27' 3PT Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Josh Richardson,Lance Stephenson,Victor Oladipo,Trevor Booker,Darren Collison,Bojan Bogdanovic,2,48,52,00:01:42,00:10:18,00:00:04,268,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Josh Richardson,Lance Stephenson,Victor Oladipo,Trevor Booker,Darren Collison,Bojan Bogdanovic,2,48,52,00:01:41,00:10:19,00:00:01,269,IND,foul,,,,,,,,Bam Adebayo,,Trevor Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P3.PN) (S.Foster)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Josh Richardson,Lance Stephenson,Victor Oladipo,Trevor Booker,Darren Collison,Bojan Bogdanovic,2,49,52,00:01:41,00:10:19,00:00:00,271,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (9 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Josh Richardson,Lance Stephenson,Victor Oladipo,Trevor Booker,Darren Collison,Bojan Bogdanovic,2,50,52,00:01:41,00:10:19,00:00:00,276,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (10 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Bam Adebayo,Tyler Johnson,Goran Dragic,James Johnson,Josh Richardson,Lance Stephenson,Victor Oladipo,Darren Collison,Bojan Bogdanovic,Myles Turner,2,50,52,00:01:41,00:10:19,00:00:00,272,IND,sub,,,,,Myles Turner,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Turner FOR Booker
