game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Gerald Green,PJ Tucker,Eric Gordon,Devin Booker,Alex Len,Jared Dudley,Tyler Ulis,TJ Warren,2,35,27,00:08:01,00:03:59,00:00:03,178,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Gerald Green,PJ Tucker,Eric Gordon,Devin Booker,Alex Len,Jared Dudley,Tyler Ulis,TJ Warren,2,35,27,00:07:56,00:04:04,00:00:05,179,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Ryan Anderson,bad pass ,,,,,,"Anderson STEAL (1 STL), Booker Bad Pass Turnover (P2.T6)"
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Gerald Green,PJ Tucker,Eric Gordon,Devin Booker,Alex Len,Jared Dudley,Tyler Ulis,TJ Warren,2,35,27,00:07:51,00:04:09,00:00:05,181,PHX,foul,,,,,,,,Ryan Anderson,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P1.T1) (D.Richardson)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Alex Len,Jared Dudley,Tyler Ulis,TJ Warren,2,35,27,00:07:51,00:04:09,00:00:00,183,HOU,sub,,,,,Trevor Ariza,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Ariza FOR Green
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Alex Len,Jared Dudley,Tyler Ulis,TJ Warren,2,37,27,00:07:41,00:04:19,00:00:10,186,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Layup,3,1,26,24.9,7.6,Capela 3' Layup (6 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Alex Len,Jared Dudley,Tyler Ulis,TJ Warren,2,37,27,00:07:15,00:04:45,00:00:26,187,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,unknown,13,31,125,28.1,76.5,MISS Ulis 13' Driving Floating Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Alex Len,Jared Dudley,Tyler Ulis,TJ Warren,2,37,27,00:07:12,00:04:48,00:00:03,188,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:5)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Alex Len,Jared Dudley,Tyler Ulis,TJ Warren,2,39,27,00:07:07,00:04:53,00:00:05,189,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,Driving Finger Roll Layup,1,0,6,25.0,5.6,Gordon 1' Driving Finger Roll Layup (2 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Alex Len,Jared Dudley,Tyler Ulis,TJ Warren,2,39,27,00:07:07,00:04:53,00:00:00,190,PHX,foul,,,,,,,,Eric Gordon,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T2) (K.Mauer)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Alex Len,Tyler Ulis,TJ Warren,Tyson Chandler,2,39,27,00:07:07,00:04:53,00:00:00,192,PHX,sub,,,,,Tyson Chandler,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Chandler FOR Dudley
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,39,27,00:07:07,00:04:53,00:00:00,193,PHX,sub,,,,,Dragan Bender,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bender FOR Len
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,40,27,00:07:07,00:04:53,00:00:00,196,HOU,free throw,,,,,,,1,,1,Eric Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (3 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,40,27,00:06:53,00:05:07,00:00:14,306,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Clint Capela,bad pass ,,,,,,"Capela STEAL (1 STL), Booker Bad Pass Turnover (P3.T7)"
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,40,27,00:06:49,00:05:11,00:00:04,199,HOU,turnover,,,,,,,,,,Clint Capela,,,bad pass ,,Tyler Ulis,bad pass ,,,,,,"Capela Bad Pass Turnover (P2.T7), Ulis STEAL (1 STL)"
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,40,29,00:06:43,00:05:17,00:00:06,201,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,2,,,made,,Driving Reverse Layup,1,-7,-5,24.3,89.5,Booker 1' Driving Reverse Layup (11 PTS) (Ulis 3 AST)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,42,29,00:06:34,00:05:26,00:00:09,203,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,unknown,4,5,43,24.5,9.3,Gordon 4' Driving Floating Jump Shot (5 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,42,29,00:06:34,00:05:26,00:00:00,204,PHX,foul,,,,,,,,Eric Gordon,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.T3) (J.Tiven)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,43,29,00:06:34,00:05:26,00:00:00,206,HOU,free throw,,,,,,,1,,1,Eric Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (6 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,43,29,00:06:21,00:05:39,00:00:13,207,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,26,-95,242,15.5,64.8,MISS Booker 26' 3PT Step Back Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,43,29,00:06:17,00:05:43,00:00:04,208,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,45,29,00:06:08,00:05:52,00:00:09,209,HOU,shot,Clint Capela,,,,,,,,,Trevor Ariza,2,,,made,,unknown,1,-5,-1,25.5,4.9,Ariza 1' Cutting Layup Shot (8 PTS) (Capela 1 AST)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,45,29,00:05:55,00:06:05,00:00:13,211,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,215,128,46.5,76.2,MISS Bender 25' 3PT Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,45,29,00:05:52,00:06:08,00:00:03,212,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:3)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,45,29,00:05:46,00:06:14,00:00:06,213,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,25,148,205,10.2,25.5,MISS Gordon 25' 3PT Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,45,29,00:05:44,00:06:16,00:00:02,214,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,PJ Tucker,Eric Gordon,Trevor Ariza,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,45,29,00:05:43,00:06:17,00:00:01,215,HOU,foul,,,,,,,,Devin Booker,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P1.T1) (K.Mauer)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,PJ Tucker,Eric Gordon,Trevor Ariza,Chris Paul,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,45,29,00:05:43,00:06:17,00:00:00,217,HOU,sub,,,,,Chris Paul,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Paul FOR Capela
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,PJ Tucker,Eric Gordon,Trevor Ariza,Chris Paul,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,45,29,00:05:26,00:06:34,00:00:17,219,HOU,foul,,,,,,,,TJ Warren,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P2.T2) (J.Tiven)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,PJ Tucker,Eric Gordon,Trevor Ariza,Chris Paul,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,45,29,00:05:26,00:06:34,00:00:00,221,PHX,free throw,,,,,,,1,,2,TJ Warren,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Warren Free Throw 1 of 2
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,PJ Tucker,Eric Gordon,Trevor Ariza,Chris Paul,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,45,29,00:05:26,00:06:34,00:00:00,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,PJ Tucker,Eric Gordon,Trevor Ariza,Chris Paul,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,45,29,00:05:26,00:06:34,00:00:00,223,PHX,free throw,,,,,,,2,,2,TJ Warren,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Warren Free Throw 2 of 2
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,PJ Tucker,Eric Gordon,Trevor Ariza,Chris Paul,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,45,29,00:05:24,00:06:36,00:00:02,224,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:6)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,PJ Tucker,Eric Gordon,Trevor Ariza,Chris Paul,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,45,29,00:05:13,00:06:47,00:00:11,225,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Driving Finger Roll Layup,2,12,16,23.8,6.6,MISS Gordon 2' Driving Finger Roll Layup
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,PJ Tucker,Eric Gordon,Trevor Ariza,Chris Paul,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,45,29,00:05:13,00:06:47,00:00:00,226,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:3)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,PJ Tucker,Eric Gordon,Trevor Ariza,Chris Paul,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,45,29,00:05:13,00:06:47,00:00:00,227,PHX,foul,,,,,,,,Ryan Anderson,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T4) (K.Mauer)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,PJ Tucker,Eric Gordon,Trevor Ariza,Chris Paul,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,46,29,00:05:13,00:06:47,00:00:00,229,HOU,free throw,,,,,,,1,,2,Ryan Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (7 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,PJ Tucker,Eric Gordon,Trevor Ariza,Chris Paul,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,47,29,00:05:13,00:06:47,00:00:00,230,HOU,free throw,,,,,,,2,,2,Ryan Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (8 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,PJ Tucker,Eric Gordon,Trevor Ariza,Chris Paul,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,47,32,00:04:59,00:07:01,00:00:14,231,PHX,shot,Devin Booker,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,24,-229,73,2.1,81.7,Bender 24' 3PT Jump Shot (6 PTS) (Booker 5 AST)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,PJ Tucker,Eric Gordon,Trevor Ariza,Chris Paul,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,47,32,00:04:33,00:07:27,00:00:26,233,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Turnaround Jump Shot,4,-19,40,26.9,9.0,MISS Anderson 4' Turnaround Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,PJ Tucker,Eric Gordon,Trevor Ariza,Chris Paul,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,47,32,00:04:32,00:07:28,00:00:01,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,PJ Tucker,Eric Gordon,Trevor Ariza,Chris Paul,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,47,32,00:04:21,00:07:39,00:00:11,235,HOU,foul,,,,,,,,Tyson Chandler,,Ryan Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T3) (D.Richardson)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,PJ Tucker,Eric Gordon,Trevor Ariza,Chris Paul,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,47,32,00:04:21,00:07:39,00:00:00,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Eric Gordon,Trevor Ariza,Chris Paul,Clint Capela,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,47,32,00:04:21,00:07:39,00:00:00,238,HOU,sub,,,,,Clint Capela,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Capela FOR Tucker
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,47,32,00:04:21,00:07:39,00:00:00,239,HOU,sub,,,,,Gerald Green,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,47,32,00:04:16,00:07:44,00:00:05,242,HOU,foul,,,,,,,,Tyson Chandler,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P2.T4) (D.Richardson)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,47,32,00:04:13,00:07:47,00:00:03,244,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,16,-33,153,21.7,73.7,MISS Warren 16' Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,47,32,00:04:10,00:07:50,00:00:03,245,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:4)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,47,32,00:03:58,00:08:02,00:00:12,246,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,12,51,114,19.9,16.4,MISS Paul 12' Pullup Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,47,32,00:03:55,00:08:05,00:00:03,247,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:5)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,47,34,00:03:51,00:08:09,00:00:04,248,PHX,shot,Devin Booker,,,,,,,,,TJ Warren,2,,,made,,Running Layup,1,-8,4,24.2,88.6,Warren 1' Running Layup (6 PTS) (Booker 6 AST)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,47,34,00:03:34,00:08:26,00:00:17,250,PHX,foul,,,,,,,,Chris Paul,,Tyler Ulis,,,s.foul,,,s.foul,,,,,,Ulis S.FOUL (P1.PN) (K.Mauer)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,48,34,00:03:34,00:08:26,00:00:00,252,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (6 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,49,34,00:03:34,00:08:26,00:00:00,253,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (7 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,49,34,00:03:13,00:08:47,00:00:21,254,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,23,232,0,48.2,89.0,MISS Ulis  3PT Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,49,34,00:03:09,00:08:51,00:00:04,255,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:1 Def:1)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,49,34,00:02:57,00:09:03,00:00:12,256,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Hook Shot,4,9,40,24.1,9.0,MISS Capela 4' Hook Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,49,34,00:02:55,00:09:05,00:00:02,257,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:6)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,49,34,00:02:52,00:09:08,00:00:03,258,HOU,foul,,,,,,,,Devin Booker,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (K.Mauer)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,Tyler Ulis,TJ Warren,Tyson Chandler,Dragan Bender,2,49,35,00:02:52,00:09:08,00:00:00,260,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (12 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,2,49,35,00:02:52,00:09:08,00:00:00,261,PHX,sub,,,,,Troy Daniels,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Daniels FOR Ulis
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,2,49,36,00:02:52,00:09:08,00:00:00,263,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (13 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,2,49,36,00:02:42,00:09:18,00:00:10,264,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Driving Finger Roll Layup,1,9,8,24.1,5.8,MISS Paul 1' Driving Finger Roll Layup
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,2,49,36,00:02:40,00:09:20,00:00:02,265,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:7)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,2,51,36,00:02:40,00:09:20,00:00:00,266,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,unknown,1,0,-6,25.0,4.4,Capela 1' Tip Layup Shot (8 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,2,51,39,00:02:28,00:09:32,00:00:12,267,PHX,shot,Dragan Bender,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,25,-221,106,2.9,78.4,Booker 25' 3PT Jump Shot (16 PTS) (Bender 1 AST)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,2,51,39,00:02:15,00:09:45,00:00:13,269,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,23,231,37,1.9,8.7,MISS Green  3PT Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,2,51,39,00:02:15,00:09:45,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
