game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,40,56,00:02:45,00:09:15,00:00:08,277,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,26,221,132,47.1,75.8,Harden 26' 3PT Jump Shot (15 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,42,56,00:02:20,00:09:40,00:00:25,279,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,-7,17,25.7,6.7,McCollum 2' Driving Layup (4 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,42,58,00:01:59,00:10:01,00:00:21,280,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Pullup Jump Shot,17,81,151,33.1,73.9,Paul 17' Pullup Jump Shot (17 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,42,58,00:01:42,00:10:18,00:00:17,281,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,10,-100,12,35.0,6.2,MISS Turner 10' Turnaround Fadeaway Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,42,58,00:01:38,00:10:22,00:00:04,282,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:5)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,42,58,00:01:37,00:10:23,00:00:01,283,POR,foul,,,,,,,,James Harden,,Wade Baldwin IV,,,p.foul,,,p.foul,,,,,,Baldwin IV P.FOUL (P2.T4) (B.Barnaky)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,42,58,00:01:37,00:10:23,00:00:00,285,POR,sub,,,,,Shabazz Napier,Wade Baldwin IV,,,,Wade Baldwin IV,,,,,,sub,,,,,,SUB: Napier FOR Baldwin IV
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,42,58,00:01:29,00:10:31,00:00:08,287,POR,foul,,,,,,,,Luc Mbah a Moute,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.PN) (J.Phillips)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,42,59,00:01:29,00:10:31,00:00:00,289,HOU,free throw,,,,,,,1,,2,Luc Mbah a Moute,1,,,made,,Free Throw 1 of 2,,,,,,Mbah a Moute Free Throw 1 of 2 (4 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,42,60,00:01:29,00:10:31,00:00:00,290,HOU,free throw,,,,,,,2,,2,Luc Mbah a Moute,1,,,made,,Free Throw 2 of 2,,,,,,Mbah a Moute Free Throw 2 of 2 (5 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,44,60,00:01:17,00:10:43,00:00:12,291,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,15,-1,153,25.1,20.3,McCollum 15' Pullup Jump Shot (6 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,44,63,00:00:59,00:11:01,00:00:18,292,HOU,shot,Chris Paul,,,,,,,,,Luc Mbah a Moute,3,,,made,,Jump Shot,25,232,104,48.2,78.6,Mbah a Moute 25' 3PT Jump Shot (8 PTS) (Paul 4 AST)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,44,63,00:00:37,00:11:23,00:00:22,294,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,9,-74,52,32.4,10.2,MISS Nurkic 9' Turnaround Hook Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,44,63,00:00:34,00:11:26,00:00:03,295,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,44,66,00:00:31,00:11:29,00:00:03,296,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Pullup Jump Shot,26,94,245,34.4,64.5,Paul 26' 3PT Pullup Jump Shot (20 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,44,66,00:00:27,00:11:33,00:00:04,297,POR,turnover,,,,,,,,,,CJ McCollum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,McCollum Out of Bounds Lost Ball Turnover (P3.T8)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,44,66,00:00:06,00:11:54,00:00:21,298,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,27,110,246,36.0,64.4,MISS Harden 27' 3PT Jump Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,44,66,00:00:02,00:11:58,00:00:04,299,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:4)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,44,66,00:00:00,00:12:00,00:00:02,300,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass ,,Luc Mbah a Moute,bad pass ,,,,,,"Aminu Bad Pass Turnover (P1.T9), Mbah a Moute STEAL (3 STL)"
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,44,66,00:00:00,00:12:00,00:00:00,302,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,44,66,00:12:00,00:00:00,00:-12:00,305,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,44,66,00:11:48,00:00:12,00:00:12,306,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,16,76,142,17.4,19.2,MISS McCollum 16' Jump Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,44,66,00:11:45,00:00:15,00:00:03,307,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:4 Def:2)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,44,66,00:11:45,00:00:15,00:00:00,308,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Nurkic 1' Tip Layup Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,44,66,00:11:45,00:00:15,00:00:00,309,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:5 Def:2)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,46,66,00:11:45,00:00:15,00:00:00,310,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,1,0,-6,25.0,4.4,Nurkic 1' Layup (14 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,46,66,00:11:45,00:00:15,00:00:00,311,HOU,foul,,,,,,,,Jusuf Nurkic,,Chris Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P1.T1) (R.Mott)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,46,66,00:11:45,00:00:15,00:00:00,313,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Nurkic Free Throw 1 of 1
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,46,66,00:11:45,00:00:15,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,46,66,00:11:43,00:00:17,00:00:02,315,HOU,foul,,,,,,,,Jusuf Nurkic,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P2.T2) (J.Phillips)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,46,66,00:11:37,00:00:23,00:00:06,317,POR,miss,,,,PJ Tucker,,,,,,CJ McCollum,0,,,missed,,unknown,6,-53,37,30.3,8.7,"MISS McCollum 6' Driving Layup, Tucker BLOCK (1 BLK)"
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,46,66,00:11:35,00:00:25,00:00:02,319,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:0)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,49,66,00:11:30,00:00:30,00:00:05,320,POR,shot,Shabazz Napier,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,26,20,255,23.0,30.5,Turner 26' 3PT Jump Shot (5 PTS) (Napier 1 AST)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,49,66,00:11:03,00:00:57,00:00:27,322,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,-231,18,1.9,87.2,MISS Tucker  3PT Jump Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,49,66,00:10:59,00:01:01,00:00:04,323,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,49,66,00:10:53,00:01:07,00:00:06,340,HOU,violation,,,,,,,,,,Clint Capela,,,,,,violation:kicked ball,,,,,,Capela Violation:Kicked Ball (.)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,51,66,00:10:43,00:01:17,00:00:10,325,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,4,20,31,23.0,8.1,McCollum 4' Driving Layup (8 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,51,66,00:10:32,00:01:28,00:00:11,326,POR,foul,,,,,,,,James Harden,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.T1) (J.Phillips)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,51,66,00:10:24,00:01:36,00:00:08,328,POR,foul,,,,,,,,Chris Paul,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P3.T2) (B.Barnaky)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,51,66,00:10:17,00:01:43,00:00:07,330,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (1 STL), Harden Lost Ball Turnover (P2.T7)"
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,51,66,00:10:03,00:01:57,00:00:14,332,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,28,-25,279,27.5,32.9,MISS Napier 28' 3PT Jump Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,51,66,00:09:59,00:02:01,00:00:04,333,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,51,66,00:09:42,00:02:18,00:00:17,334,POR,foul,,,,,,,,Clint Capela,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.T3) (R.Mott)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,51,67,00:09:42,00:02:18,00:00:00,336,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (3 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,51,68,00:09:42,00:02:18,00:00:00,337,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (4 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,51,68,00:09:29,00:02:31,00:00:13,338,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,103,239,14.7,28.9,MISS McCollum 26' 3PT Jump Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,51,68,00:09:26,00:02:34,00:00:03,339,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,51,70,00:09:11,00:02:49,00:00:15,341,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Jump Shot,16,112,117,36.2,77.3,Paul 16' Jump Shot (22 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,53,70,00:08:50,00:03:10,00:00:21,342,POR,shot,Al-Farouq Aminu,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,3,13,24.7,6.3,McCollum 1' Cutting Dunk Shot (10 PTS) (Aminu 1 AST)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,53,70,00:08:23,00:03:37,00:00:27,344,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,ROCKETS Turnover: Shot Clock (T#8)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,55,70,00:08:07,00:03:53,00:00:16,345,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Pullup Jump Shot,4,11,36,23.9,8.6,Aminu 4' Pullup Jump Shot (4 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,55,70,00:07:52,00:04:08,00:00:15,346,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,232,6,48.2,88.4,MISS Ariza  3PT Jump Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,55,70,00:07:49,00:04:11,00:00:03,347,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:5)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,58,70,00:07:43,00:04:17,00:00:06,348,POR,shot,CJ McCollum,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,25,224,119,2.6,16.9,Turner 25' 3PT Jump Shot (8 PTS) (McCollum 4 AST)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,58,72,00:07:27,00:04:33,00:00:16,350,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,3,27,10,27.7,88.0,Harden 3' Driving Layup (17 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,58,72,00:07:16,00:04:44,00:00:11,351,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,17,76,150,17.4,20.0,MISS McCollum 17' Pullup Jump Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,58,72,00:07:14,00:04:46,00:00:02,352,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,58,72,00:06:50,00:05:10,00:00:24,353,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,26,157,205,40.7,68.5,MISS Paul 26' 3PT Pullup Jump Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,58,72,00:06:48,00:05:12,00:00:02,354,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:5 Def:3)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,58,72,00:06:36,00:05:24,00:00:12,355,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,7,-37,57,28.7,10.7,MISS Nurkic 7' Turnaround Hook Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,58,72,00:06:33,00:05:27,00:00:03,357,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:3)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,58,72,00:06:28,00:05:32,00:00:05,358,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (2 STL), Harden Lost Ball Turnover (P3.T9)"
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,58,72,00:06:28,00:05:32,00:00:00,360,HOU,foul,,,,,,,,Al-Farouq Aminu,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P2.T3) (B.Barnaky)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,58,72,00:06:28,00:05:32,00:00:00,362,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 4 Short 0)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,58,72,00:06:28,00:05:32,00:00:00,363,,unknown,,,,,,,,,,Dana Barros,,,,,,uknown,,,,,,
