game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,36,33,00:04:10,00:07:50,00:00:03,265,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:2)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,36,33,00:04:08,00:07:52,00:00:02,266,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,-119,235,13.1,65.5,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,36,33,00:03:56,00:08:04,00:00:12,267,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:2)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,36,33,00:03:47,00:08:13,00:00:09,268,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,218,125,3.2,17.5,MISS Bazemore 25' 3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,36,33,00:03:45,00:08:15,00:00:02,269,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:3)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,36,35,00:03:38,00:08:22,00:00:07,270,MIL,shot,Eric Bledsoe,,,,,,,,,Thon Maker,2,,,made,,Layup,1,1,13,25.1,87.7,Maker 1' Layup (2 PTS) (Bledsoe 2 AST)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,39,35,00:03:19,00:08:41,00:00:19,272,ATL,shot,,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,26,55,252,19.5,30.2,Bazemore 26' 3PT Jump Shot (10 PTS)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,39,35,00:03:01,00:08:59,00:00:18,274,MIL,miss,,,,Kent Bazemore,,,,,,Khris Middleton,0,,,missed,,Layup,3,-2,32,24.8,85.8,"Bazemore BLOCK (1 BLK), MISS Middleton 3' Layup"
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,39,35,00:02:57,00:09:03,00:00:04,276,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:5)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,39,35,00:02:54,00:09:06,00:00:03,277,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,24,-235,6,48.5,5.6,MISS Dorsey 24' 3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,39,35,00:02:54,00:09:06,00:00:00,278,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:0)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,39,35,00:02:47,00:09:13,00:00:07,279,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,27,-160,220,41.0,27.0,MISS Bazemore 27' 3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,39,35,00:02:47,00:09:13,00:00:00,280,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:1 Def:2)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,41,35,00:02:26,00:09:34,00:00:21,281,ATL,shot,Tyler Dorsey,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,5,4,24.5,5.4,Schroder 1' Driving Layup (10 PTS) (Dorsey 1 AST)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,41,37,00:02:12,00:09:48,00:00:14,283,MIL,shot,Eric Bledsoe,,,,,,,,,Thon Maker,2,,,made,,unknown,1,-4,11,24.6,87.9,Maker 1' Cutting Layup Shot (4 PTS) (Bledsoe 3 AST)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,41,37,00:02:00,00:10:00,00:00:12,285,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,27,-154,218,40.4,26.8,MISS Dedmon 27' 3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,41,37,00:01:57,00:10:03,00:00:03,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,41,37,00:01:57,00:10:03,00:00:00,287,MIL,sub,,,,,Jabari Parker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Parker FOR Antetokounmpo
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,John Collins,Taurean Prince,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,41,37,00:01:57,00:10:03,00:00:00,288,ATL,sub,,,,,Taurean Prince,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Prince FOR Dorsey
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Mike Muscala,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,41,37,00:01:57,00:10:03,00:00:00,289,ATL,sub,,,,,Mike Muscala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Muscala FOR Dedmon
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,John Collins,Taurean Prince,Mike Muscala,DeAndre' Bembry,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,41,37,00:01:57,00:10:03,00:00:00,290,ATL,sub,,,,,DeAndre' Bembry,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Bembry FOR Bazemore
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,John Collins,Taurean Prince,Mike Muscala,DeAndre' Bembry,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,41,39,00:01:46,00:10:14,00:00:11,295,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,18,120,134,37.0,75.6,Middleton 18' Pullup Jump Shot (8 PTS) (Bledsoe 4 AST)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,John Collins,Taurean Prince,Mike Muscala,DeAndre' Bembry,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,41,39,00:01:28,00:10:32,00:00:18,297,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,20,90,176,16.0,22.6,MISS Schroder 20' Pullup Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,John Collins,Taurean Prince,Mike Muscala,DeAndre' Bembry,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,41,39,00:01:25,00:10:35,00:00:03,298,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,John Collins,Taurean Prince,Mike Muscala,DeAndre' Bembry,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,41,39,00:01:04,00:10:56,00:00:21,299,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,-80,256,17.0,63.4,MISS Middleton 27' 3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,John Collins,Taurean Prince,Mike Muscala,DeAndre' Bembry,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,41,39,00:01:02,00:10:58,00:00:02,300,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,John Collins,Taurean Prince,Mike Muscala,DeAndre' Bembry,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,41,39,00:00:56,00:11:04,00:00:06,301,ATL,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Schroder Lost Ball Turnover (P3.T9), Bledsoe STEAL (1 STL)"
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,John Collins,Taurean Prince,Mike Muscala,DeAndre' Bembry,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,41,39,00:00:52,00:11:08,00:00:04,303,ATL,foul,,,,,,,,Jabari Parker,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T3) (G.Petraitis)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,John Collins,Taurean Prince,Mike Muscala,DeAndre' Bembry,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,41,40,00:00:52,00:11:08,00:00:00,305,MIL,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (3 PTS)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,John Collins,Taurean Prince,Mike Muscala,DeAndre' Bembry,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,41,41,00:00:52,00:11:08,00:00:00,306,MIL,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (4 PTS)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,John Collins,Taurean Prince,Mike Muscala,DeAndre' Bembry,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,41,41,00:00:32,00:11:28,00:00:20,307,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,26,117,236,13.3,28.6,MISS Bembry 26' 3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,John Collins,Taurean Prince,Mike Muscala,DeAndre' Bembry,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,41,41,00:00:29,00:11:31,00:00:03,308,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,John Collins,Taurean Prince,Mike Muscala,DeAndre' Bembry,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,41,41,00:00:25,00:11:35,00:00:04,309,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Running Layup,3,-4,29,24.6,86.1,MISS Snell 3' Running Layup
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,John Collins,Taurean Prince,Mike Muscala,DeAndre' Bembry,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,41,41,00:00:25,00:11:35,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,John Collins,Taurean Prince,Mike Muscala,DeAndre' Bembry,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,41,41,00:00:05,00:11:55,00:00:20,311,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Taurean Prince,lost ball ,,,,,,"Prince STEAL (1 STL), Bledsoe Lost Ball Turnover (P3.T4)"
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,John Collins,Taurean Prince,Mike Muscala,DeAndre' Bembry,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,41,41,00:00:05,00:11:55,00:00:00,313,MIL,foul,,,,,,,,Taurean Prince,,Eric Bledsoe,,,personal take foul,,,personal take foul,,,,,,Bledsoe Personal Take Foul (P2.T3) (J.Goble)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,John Collins,Taurean Prince,Mike Muscala,DeAndre' Bembry,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,43,41,00:00:00,00:12:00,00:00:05,315,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,16,25,160,22.5,21.0,Schroder 16' Driving Floating Jump Shot (12 PTS)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,John Collins,Taurean Prince,Mike Muscala,DeAndre' Bembry,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,43,41,00:00:00,00:12:00,00:00:00,316,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,John Collins,Taurean Prince,Mike Muscala,DeAndre' Bembry,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,43,41,00:00:00,00:12:00,00:00:00,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,43,41,00:12:00,00:00:00,00:-12:00,326,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,43,41,00:11:38,00:00:22,00:00:22,327,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,21,41,207,29.1,68.3,MISS Snell 21' Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,43,41,00:11:36,00:00:24,00:00:02,328,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:6)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,43,41,00:11:22,00:00:38,00:00:14,329,MIL,foul,,,,,,,,Taurean Prince,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P3.T1) (J.Phillips)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,44,41,00:11:22,00:00:38,00:00:00,331,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (8 PTS)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,45,41,00:11:22,00:00:38,00:00:00,332,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (9 PTS)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,45,41,00:11:15,00:00:45,00:00:07,333,MIL,miss,,,,Dewayne Dedmon,,,,,,Tony Snell,0,,,missed,,unknown,3,-17,22,23.3,86.8,"Dedmon BLOCK (1 BLK), MISS Snell 3' Driving Layup"
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,45,41,00:11:10,00:00:50,00:00:05,335,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,45,41,00:11:05,00:00:55,00:00:05,336,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,19,-128,138,12.2,75.2,MISS Antetokounmpo 19' Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,45,41,00:11:00,00:01:00,00:00:05,337,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,45,43,00:10:57,00:01:03,00:00:03,338,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Putback Layup,3,-2,25,24.8,86.5,Bledsoe 3' Putback Layup (2 PTS)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,47,43,00:10:37,00:01:23,00:00:20,339,ATL,shot,Taurean Prince,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,-3,14,25.3,6.4,Ilyasova 1' Cutting Layup Shot (6 PTS) (Prince 1 AST)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,47,43,00:10:18,00:01:42,00:00:19,341,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,23,228,29,47.8,86.1,MISS Bledsoe  3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,47,43,00:10:10,00:01:50,00:00:08,342,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:6)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,47,45,00:10:10,00:01:50,00:00:00,343,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Antetokounmpo 1' Putback Dunk (7 PTS)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,47,45,00:10:01,00:01:59,00:00:09,344,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,46,260,20.4,31.0,MISS Bazemore 26' 3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,47,45,00:09:58,00:02:02,00:00:03,345,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:7)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,47,48,00:09:50,00:02:10,00:00:08,346,MIL,shot,Tony Snell,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,23,228,39,47.8,85.1,Middleton  3PT Jump Shot (11 PTS) (Snell 2 AST)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,47,48,00:09:22,00:02:38,00:00:28,348,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,219,124,3.1,17.4,MISS Prince 25' 3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,47,48,00:09:19,00:02:41,00:00:03,349,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:8)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,47,48,00:09:18,00:02:42,00:00:01,350,ATL,foul,,,,,,,,Thon Maker,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P1.T1) (J.Phillips)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,47,49,00:09:18,00:02:42,00:00:00,352,MIL,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (5 PTS)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,47,49,00:09:18,00:02:42,00:00:00,353,MIL,free throw,,,,,,,2,,2,Thon Maker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Maker Free Throw 2 of 2
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,47,49,00:09:13,00:02:47,00:00:05,354,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:4)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,47,49,00:09:01,00:02:59,00:00:12,355,ATL,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
