game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Kent Bazemore,2,36,36,00:06:59,00:05:01,00:00:13,181,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,11,-16,111,26.6,16.1,MISS Joseph 11' Driving Floating Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Kent Bazemore,2,36,36,00:06:55,00:05:05,00:00:04,182,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:2)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Kent Bazemore,2,36,36,00:06:50,00:05:10,00:00:05,184,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,2,36,36,00:06:50,00:05:10,00:00:00,185,ATL,sub,,,,,Ersan Ilyasova,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Ilyasova FOR Plumlee
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Marco Belinelli,DeAndre' Bembry,Kent Bazemore,Ersan Ilyasova,Taurean Prince,2,36,36,00:06:50,00:05:10,00:00:00,186,ATL,sub,,,,,Taurean Prince,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Prince FOR Taylor
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Marco Belinelli,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,36,36,00:06:50,00:05:10,00:00:00,187,ATL,sub,,,,,Dennis Schroder,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Schroder FOR Bembry
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Thaddeus Young,Marco Belinelli,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,36,36,00:06:50,00:05:10,00:00:00,188,IND,sub,,,,,Thaddeus Young,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Young FOR Young
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Cory Joseph,Lance Stephenson,Domantas Sabonis,Thaddeus Young,Darren Collison,Marco Belinelli,Kent Bazemore,Ersan Ilyasova,Taurean Prince,Dennis Schroder,2,36,36,00:06:50,00:05:10,00:00:00,189,IND,sub,,,,,Darren Collison,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Collison FOR Bogdanovic
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Cory Joseph,Lance Stephenson,Domantas Sabonis,Thaddeus Young,Darren Collison,Marco Belinelli,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,2,36,36,00:06:50,00:05:10,00:00:00,195,ATL,sub,,,,,John Collins,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Collins FOR Bazemore
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Cory Joseph,Lance Stephenson,Domantas Sabonis,Thaddeus Young,Darren Collison,Marco Belinelli,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,2,36,38,00:06:38,00:05:22,00:00:12,197,ATL,shot,Marco Belinelli,,,,,,,,,John Collins,2,,,made,,Jump Shot,20,116,162,36.6,72.8,Collins 20' Jump Shot (6 PTS) (Belinelli 2 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Cory Joseph,Lance Stephenson,Domantas Sabonis,Thaddeus Young,Darren Collison,Marco Belinelli,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,2,38,38,00:06:23,00:05:37,00:00:15,199,IND,shot,Cory Joseph,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,17,43,168,20.7,21.8,Stephenson 17' Pullup Jump Shot (6 PTS) (Joseph 1 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Cory Joseph,Lance Stephenson,Domantas Sabonis,Thaddeus Young,Darren Collison,Marco Belinelli,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,2,38,38,00:06:07,00:05:53,00:00:16,201,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-196,152,5.4,73.8,MISS Prince 25' 3PT Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Cory Joseph,Lance Stephenson,Domantas Sabonis,Thaddeus Young,Darren Collison,Marco Belinelli,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,2,38,38,00:06:02,00:05:58,00:00:05,202,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Cory Joseph,Lance Stephenson,Domantas Sabonis,Thaddeus Young,Darren Collison,Marco Belinelli,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,2,38,38,00:06:00,00:06:00,00:00:02,204,IND,foul,,,,,,,,Marco Belinelli,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T2) (J.Goble)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Cory Joseph,Lance Stephenson,Domantas Sabonis,Thaddeus Young,Darren Collison,Marco Belinelli,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,2,38,39,00:06:00,00:06:00,00:00:00,206,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (7 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Cory Joseph,Lance Stephenson,Domantas Sabonis,Thaddeus Young,Darren Collison,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,38,39,00:06:00,00:06:00,00:00:00,207,ATL,sub,,,,,Kent Bazemore,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Bazemore FOR Belinelli
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,38,39,00:06:00,00:06:00,00:00:00,208,IND,sub,,,,,Victor Oladipo,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Oladipo FOR Joseph
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,38,40,00:06:00,00:06:00,00:00:00,211,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (8 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,38,40,00:05:51,00:06:09,00:00:09,212,ATL,violation,,,,,,,,,,Taurean Prince,,,,,,violation:kicked ball,,,,,,Prince Violation:Kicked Ball (D.Taylor)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,41,40,00:05:40,00:06:20,00:00:11,214,IND,shot,Lance Stephenson,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,23,-223,34,47.3,8.4,Oladipo  3PT Jump Shot (8 PTS) (Stephenson 2 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,41,40,00:05:26,00:06:34,00:00:14,216,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,-30,260,22.0,63.0,MISS Prince 26' 3PT Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,41,40,00:05:23,00:06:37,00:00:03,217,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,41,40,00:05:13,00:06:47,00:00:10,218,ATL,foul,,,,,,,,Thaddeus Young,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T2) (D.Taylor)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Domantas Sabonis,Thaddeus Young,Darren Collison,Victor Oladipo,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,42,40,00:05:13,00:06:47,00:00:00,220,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (1 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,42,40,00:05:13,00:06:47,00:00:00,221,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,43,40,00:05:13,00:06:47,00:00:00,223,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (2 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,43,40,00:04:55,00:07:05,00:00:18,224,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,-2,14,24.8,87.6,MISS Schroder 1' Driving Layup
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,43,40,00:04:54,00:07:06,00:00:01,225,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:0)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,43,40,00:04:54,00:07:06,00:00:00,226,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,2,2,16,25.2,87.4,MISS Ilyasova 2' Tip Layup Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,43,40,00:04:54,00:07:06,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,43,40,00:04:38,00:07:22,00:00:16,228,IND,turnover,,,,,,,,,,Lance Stephenson,,,lost ball ,,Dennis Schroder,lost ball ,,,,,,"Stephenson Lost Ball Turnover (P1.T3), Schroder STEAL (1 STL)"
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,43,40,00:04:34,00:07:26,00:00:04,230,ATL,turnover,,,,,,,,,,John Collins,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Oladipo STEAL (1 STL), Collins Lost Ball Turnover (P2.T4)"
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,43,40,00:04:32,00:07:28,00:00:02,232,ATL,violation,,,,,,,,,,Ersan Ilyasova,,,,,,violation:kicked ball,,,,,,Ilyasova Violation:Kicked Ball (T.Brown)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,43,40,00:04:26,00:07:34,00:00:06,233,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,12,-8,121,25.8,17.1,MISS Oladipo 12' Driving Floating Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,43,40,00:04:23,00:07:37,00:00:03,234,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,43,42,00:04:14,00:07:46,00:00:09,235,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-3,13,24.7,87.7,Schroder 1' Driving Layup (4 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,45,42,00:04:01,00:07:59,00:00:13,236,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,19,-70,175,32.0,22.5,Collison 19' Pullup Jump Shot (7 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,45,45,00:03:47,00:08:13,00:00:14,237,ATL,shot,Dennis Schroder,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,94,241,34.4,64.9,Ilyasova 26' 3PT Jump Shot (7 PTS) (Schroder 6 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,45,45,00:03:40,00:08:20,00:00:07,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,45,45,00:03:40,00:08:20,00:00:00,240,IND,sub,,,,,Bojan Bogdanovic,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Stephenson
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,45,45,00:03:28,00:08:32,00:00:12,242,ATL,foul,,,,,,,,Thaddeus Young,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P1.T3) (D.Taylor)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,45,45,00:03:12,00:08:48,00:00:16,284,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,10,92,32,15.8,8.2,MISS Oladipo 10' Driving Floating Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,45,45,00:03:11,00:08:49,00:00:01,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,45,45,00:03:11,00:08:49,00:00:00,245,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pacers Turnover: Shot Clock (T#4)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Kent Bazemore,2,45,45,00:03:04,00:08:56,00:00:07,246,IND,foul,,,,,,,,John Collins,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T3) (T.Brown)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,45,45,00:03:04,00:08:56,00:00:00,248,ATL,sub,,,,,Marco Belinelli,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Belinelli FOR Bazemore
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,45,46,00:03:04,00:08:56,00:00:00,250,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (9 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,45,47,00:03:04,00:08:56,00:00:00,251,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (10 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,45,47,00:02:51,00:09:09,00:00:13,252,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,19,168,95,8.2,14.5,MISS Collison 19' Pullup Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,45,47,00:02:47,00:09:13,00:00:04,253,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:2 Def:1)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,45,49,00:02:41,00:09:19,00:00:06,254,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-2,14,24.8,87.6,Schroder 1' Driving Layup (6 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,45,49,00:02:26,00:09:34,00:00:15,255,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,16,35,154,21.5,20.4,MISS Oladipo 16' Pullup Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,45,49,00:02:23,00:09:37,00:00:03,256,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,45,49,00:02:17,00:09:43,00:00:06,257,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,72,248,32.2,64.2,MISS Schroder 26' 3PT Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,45,49,00:02:13,00:09:47,00:00:04,258,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,47,49,00:02:00,00:10:00,00:00:13,259,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Turnaround Jump Shot,9,15,90,23.5,14.0,Turner 9' Turnaround Jump Shot (7 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,47,49,00:01:45,00:10:15,00:00:15,260,ATL,turnover,,,,,,,,,,John Collins,,,,,,unknown,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,47,49,00:01:32,00:10:28,00:00:13,262,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,24,227,62,2.3,11.2,MISS Bogdanovic 24' 3PT Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,47,49,00:01:28,00:10:32,00:00:04,263,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,47,49,00:01:20,00:10:40,00:00:08,264,ATL,turnover,,,,,,,,,,Marco Belinelli,,,traveling ,,,traveling ,,,,,,Belinelli Traveling Turnover (P1.T6)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,49,49,00:01:07,00:10:53,00:00:13,265,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,18,-67,165,31.7,21.5,Turner 18' Jump Shot (9 PTS) (Collison 1 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,49,49,00:00:46,00:11:14,00:00:21,268,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,-231,11,1.9,87.9,MISS Prince  3PT Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,49,49,00:00:44,00:11:16,00:00:02,269,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,49,49,00:00:41,00:11:19,00:00:03,270,ATL,foul,,,,,,,,Bojan Bogdanovic,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P2.T4) (D.Taylor)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Ersan Ilyasova,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,50,49,00:00:41,00:11:19,00:00:00,272,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (10 PTS)
