game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Rajon Rondo,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,2,42,38,00:03:09,00:08:51,00:00:00,284,NOP,sub,,,,,Darius Miller,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Miller FOR S. Hill
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Rajon Rondo,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,2,42,39,00:03:09,00:08:51,00:00:00,286,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (13 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Rajon Rondo,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,2,42,39,00:02:53,00:09:07,00:00:16,287,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Running Layup,2,19,5,23.1,5.5,MISS Morris 2' Running Layup
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Rajon Rondo,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,2,42,39,00:02:50,00:09:10,00:00:03,288,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:2 Def:1)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Rajon Rondo,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,2,42,39,00:02:50,00:09:10,00:00:00,289,NOP,violation,,,,,,,,,,Anthony Davis,,,,,,violation:kicked ball,,,,,,Davis Violation:Kicked Ball (G.Petraitis)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Rajon Rondo,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,2,42,39,00:02:42,00:09:18,00:00:08,290,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Hook Shot,8,-77,20,32.7,7.0,MISS Monroe 8' Hook Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Rajon Rondo,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,2,42,39,00:02:39,00:09:21,00:00:03,291,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Rajon Rondo,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,2,42,41,00:02:26,00:09:34,00:00:13,292,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,4,38,13,28.8,87.7,Moore 4' Layup (2 PTS) (Rondo 5 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Rajon Rondo,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,2,42,41,00:02:06,00:09:54,00:00:20,294,BOS,turnover,,,,,,,,,,Al Horford,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Horford Lost Ball Turnover (P1.T8), Rondo STEAL (1 STL)"
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,Jrue Holiday,2,42,41,00:02:00,00:10:00,00:00:06,297,NOP,sub,,,,,Jrue Holiday,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Holiday FOR Rondo
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,Jrue Holiday,2,42,43,00:01:57,00:10:03,00:00:03,299,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,6,0,25.6,89.0,Davis 1' Alley Oop Dunk (15 PTS) (Moore 2 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,Jrue Holiday,2,44,43,00:01:27,00:10:33,00:00:30,301,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Pullup Jump Shot,21,89,185,16.1,23.5,Horford 21' Pullup Jump Shot (2 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,Jrue Holiday,2,44,43,00:01:09,00:10:51,00:00:18,302,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,1,-10,4,24.0,88.6,MISS Mirotic 1' Driving Layup
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,Jrue Holiday,2,44,43,00:01:04,00:10:56,00:00:05,303,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:2 Def:2)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,Jrue Holiday,2,46,43,00:00:59,00:11:01,00:00:05,304,BOS,shot,Al Horford,,,,,,,,,Greg Monroe,2,,,made,,Hook Shot,5,-12,44,26.2,9.4,Monroe 5' Hook Shot (8 PTS) (Horford 2 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,Jrue Holiday,2,46,45,00:00:46,00:11:14,00:00:13,306,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,10,-49,87,20.1,80.3,Davis 10' Floating Jump Shot (17 PTS) (Moore 3 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,Jrue Holiday,2,49,45,00:00:35,00:11:25,00:00:11,308,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,-114,239,36.4,28.9,Morris 26' 3PT Jump Shot (14 PTS) (Rozier 2 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,Jrue Holiday,2,49,47,00:00:22,00:11:38,00:00:13,310,NOP,shot,Nikola Mirotic,,,,,,,,,Anthony Davis,2,,,made,,Dunk,0,1,4,25.1,88.6,Davis  Dunk (19 PTS) (Mirotic 1 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,Jrue Holiday,2,49,47,00:00:00,00:12:00,00:00:22,318,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,-9,228,25.9,27.8,MISS Morris 23' Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,Jrue Holiday,2,49,47,00:00:00,00:12:00,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Darius Miller,Jrue Holiday,2,49,47,00:00:00,00:12:00,00:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,49,47,00:12:00,00:00:00,00:-12:00,333,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,49,47,00:11:43,00:00:17,00:00:17,334,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,14,139,36,11.1,8.6,MISS Morris 14' Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,49,47,00:11:38,00:00:22,00:00:05,335,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:2)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,49,49,00:11:27,00:00:33,00:00:11,336,NOP,shot,Anthony Davis,,,,,,,,,Emeka Okafor,2,,,made,,Dunk,2,9,12,25.9,87.8,Okafor 2' Dunk (4 PTS) (Davis 2 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,49,00:11:14,00:00:46,00:00:13,338,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,25,-73,239,32.3,28.9,Tatum 25' 3PT Jump Shot (18 PTS) (Rozier 3 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,52,00:10:51,00:01:09,00:00:23,340,NOP,shot,,,,,,,,,,E'Twaun Moore,3,,,made,,Pullup Jump Shot,25,-128,212,12.2,67.8,Moore 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,52,00:10:39,00:01:21,00:00:12,341,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,12,-89,74,33.9,12.4,MISS Horford 12' Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,52,00:10:35,00:01:25,00:00:04,342,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:3)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,52,00:10:29,00:01:31,00:00:06,343,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,25,-22,254,22.8,63.6,MISS Davis 25' 3PT Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,52,00:10:25,00:01:35,00:00:04,344,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,52,00:10:19,00:01:41,00:00:06,345,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,25,-204,148,45.4,19.8,MISS Rozier 25' 3PT Pullup Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,52,00:10:15,00:01:45,00:00:04,346,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,54,00:10:08,00:01:52,00:00:07,347,NOP,shot,E'Twaun Moore,,,,,,,,,Emeka Okafor,2,,,made,,Floating Jump Shot,10,-5,97,24.5,79.3,Okafor 10' Floating Jump Shot (6 PTS) (Moore 4 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,54,00:09:46,00:02:14,00:00:22,349,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Driving Finger Roll Layup,2,-15,10,26.5,6.0,MISS Rozier 2' Driving Finger Roll Layup
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,54,00:09:44,00:02:16,00:00:02,350,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:3)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,54,00:09:38,00:02:22,00:00:06,351,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,9,-30,80,28.0,13.0,MISS Horford 9' Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,54,00:09:36,00:02:24,00:00:02,352,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,54,00:09:31,00:02:29,00:00:05,353,BOS,foul,,,,,,,,Anthony Davis,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P4.T1) (G.Petraitis)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,54,00:09:31,00:02:29,00:00:00,355,BOS,sub,,,,,Greg Monroe,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Monroe FOR Baynes
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,56,00:09:24,00:02:36,00:00:07,357,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,3,10,25.3,88.0,Davis 1' Driving Dunk (21 PTS) (Holiday 4 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,56,00:09:09,00:02:51,00:00:15,359,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,11,5,110,24.5,16.0,MISS Morris 11' Turnaround Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,56,00:09:07,00:02:53,00:00:02,360,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:4)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,56,00:08:52,00:03:08,00:00:15,363,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,8,-7,84,24.3,80.6,MISS Holiday 8' Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,56,00:08:47,00:03:13,00:00:05,364,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,58,00:08:47,00:03:13,00:00:00,365,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (23 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,58,00:08:45,00:03:15,00:00:02,366,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,58,00:08:26,00:03:34,00:00:19,367,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,21,210,26,4.0,7.6,MISS Rozier 21' Step Back Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,58,00:08:23,00:03:37,00:00:03,368,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:5)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,58,00:08:10,00:03:50,00:00:13,369,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Driving Finger Roll Layup,2,-17,4,23.3,88.6,MISS Rondo 2' Driving Finger Roll Layup
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,58,00:08:08,00:03:52,00:00:02,370,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,52,58,00:08:02,00:03:58,00:00:06,371,NOP,foul,,,,,,,,Jayson Tatum,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T1) (T.Ford)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,53,58,00:08:02,00:03:58,00:00:00,373,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (19 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,53,58,00:08:02,00:03:58,00:00:00,374,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tatum Free Throw 2 of 2
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,53,58,00:08:00,00:04:00,00:00:02,375,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:6)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,53,60,00:07:48,00:04:12,00:00:12,376,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,unknown,5,43,22,29.3,86.8,Holiday 5' Driving Floating Bank Jump Shot (2 PTS) (Rondo 6 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,53,60,00:07:48,00:04:12,00:00:00,378,BOS,foul,,,,,,,,Jrue Holiday,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T2) (T.Ford)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,53,61,00:07:48,00:04:12,00:00:00,380,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (3 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,55,61,00:07:33,00:04:27,00:00:15,381,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Fadeaway Jumper,16,-2,164,25.2,21.4,Tatum 16' Fadeaway Jumper (21 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Jayson Tatum,Terry Rozier,Greg Monroe,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,55,61,00:07:23,00:04:37,00:00:10,382,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Moore Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Jayson Tatum,Terry Rozier,Greg Monroe,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,55,61,00:07:23,00:04:37,00:00:00,383,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Jayson Tatum,Terry Rozier,Greg Monroe,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,57,61,00:07:11,00:04:49,00:00:12,385,BOS,shot,,,,,,,,,,Greg Monroe,2,,,made,,unknown,1,-14,1,26.4,5.1,Monroe 1' Driving Layup (10 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Jayson Tatum,Terry Rozier,Greg Monroe,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,57,64,00:06:54,00:05:06,00:00:17,386,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,24,174,170,42.4,72.0,Moore 24' 3PT Jump Shot (8 PTS) (Rondo 7 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Jayson Tatum,Terry Rozier,Greg Monroe,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,57,64,00:06:38,00:05:22,00:00:16,390,BOS,turnover,,,,,,,,,,Semi Ojeleye,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ojeleye Step Out of Bounds Turnover (P1.T9)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Jayson Tatum,Terry Rozier,Greg Monroe,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,57,64,00:06:38,00:05:22,00:00:00,391,NOP,sub,,,,,Ian Clark,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Clark FOR Rondo
