game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,42,54,00:01:44,00:10:16,00:00:12,273,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,117,222,36.7,66.8,MISS Ingles 25' 3PT Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,42,54,00:01:41,00:10:19,00:00:03,274,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,44,54,00:01:35,00:10:25,00:00:06,275,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,17,65,157,18.5,20.7,Parker 17' Pullup Jump Shot (4 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,44,54,00:01:12,00:10:48,00:00:23,276,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,13,1,132,25.1,75.8,MISS Mitchell 13' Step Back Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,44,54,00:01:09,00:10:51,00:00:03,277,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,44,54,00:01:02,00:10:58,00:00:07,278,SAS,foul,,,,,,,,Rudy Gobert,,Pau Gasol,,,off.foul,,,off.foul,,,,,,Gasol OFF.Foul (P1) (R.Mott)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,44,54,00:01:02,00:10:58,00:00:00,280,SAS,turnover,,,,,,,,,,Pau Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P1.T4)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,44,54,00:00:50,00:11:10,00:00:12,282,UTA,turnover,,,,,,,,,,Rudy Gobert,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gobert Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Donovan Mitchell,Jae Crowder,Derrick Favors,2,44,54,00:00:50,00:11:10,00:00:00,283,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Donovan Mitchell,Jae Crowder,Derrick Favors,2,44,54,00:00:38,00:11:22,00:00:12,285,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Layup,8,-66,47,31.6,9.7,MISS Ginobili 8' Layup
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Donovan Mitchell,Jae Crowder,Derrick Favors,2,44,54,00:00:35,00:11:25,00:00:03,286,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Donovan Mitchell,Jae Crowder,Derrick Favors,2,44,54,00:00:35,00:11:25,00:00:00,287,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gasol 1' Tip Layup Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Donovan Mitchell,Jae Crowder,Derrick Favors,2,44,54,00:00:35,00:11:25,00:00:00,288,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:5)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Donovan Mitchell,Jae Crowder,Derrick Favors,2,46,54,00:00:35,00:11:25,00:00:00,289,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,unknown,1,0,-6,25.0,4.4,Gasol 1' Tip Layup Shot (6 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Donovan Mitchell,Jae Crowder,Derrick Favors,2,46,54,00:00:35,00:11:25,00:00:00,290,UTA,violation,,,,,,,,,,Derrick Favors,,,,,,violation:defensive goaltending,,,,,,Favors Violation:Defensive Goaltending (R.Mott)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Donovan Mitchell,Jae Crowder,Derrick Favors,2,46,54,00:00:20,00:11:40,00:00:15,291,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,27,55,262,30.5,62.8,MISS Mitchell 27' 3PT Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Donovan Mitchell,Jae Crowder,Derrick Favors,2,46,54,00:00:16,00:11:44,00:00:04,292,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Donovan Mitchell,Jae Crowder,Derrick Favors,2,46,54,00:00:08,00:11:52,00:00:08,293,UTA,foul,,,,,,,,Tony Parker,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T4) (T.Maddox)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Donovan Mitchell,Jae Crowder,Derrick Favors,2,48,54,00:00:00,00:12:00,00:00:08,295,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Layup,2,0,22,25.0,7.2,Anderson 2' Layup (8 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Donovan Mitchell,Jae Crowder,Derrick Favors,2,48,54,00:00:00,00:12:00,00:00:00,296,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,48,54,00:12:00,00:00:00,00:-12:00,303,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,48,54,00:11:42,00:00:18,00:00:18,304,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Alley Oop Dunk,2,10,13,26.0,87.7,MISS Mitchell 2' Alley Oop Dunk
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,48,54,00:11:40,00:00:20,00:00:02,305,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:4)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,54,00:11:34,00:00:26,00:00:06,306,SAS,shot,Dejounte Murray,,,,,,,,,Davis Bertans,2,,,made,,unknown,2,-11,17,26.1,6.7,Bertans 2' Driving Layup (7 PTS) (Murray 1 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,54,00:11:18,00:00:42,00:00:16,308,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,13,-98,78,15.2,81.2,MISS Ingles 13' Driving Floating Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,54,00:11:15,00:00:45,00:00:03,309,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,56,00:11:05,00:00:55,00:00:10,310,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,Floating Jump Shot,12,3,115,25.3,77.5,Favors 12' Floating Jump Shot (11 PTS) (Mitchell 3 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,56,00:10:51,00:01:09,00:00:14,312,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Pullup Jump Shot,14,-10,140,26.0,19.0,MISS Murray 14' Pullup Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,56,00:10:48,00:01:12,00:00:03,313,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,56,00:10:37,00:01:23,00:00:11,314,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,19,85,169,33.5,72.1,MISS Mitchell 19' Pullup Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,56,00:10:34,00:01:26,00:00:03,315,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:6)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,56,00:10:27,00:01:33,00:00:07,316,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,26,-2,261,25.2,31.1,MISS Gasol 26' 3PT Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,56,00:10:26,00:01:34,00:00:01,317,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,56,00:10:07,00:01:53,00:00:19,318,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Turnaround Jump Shot,14,128,60,37.8,83.0,MISS Favors 14' Turnaround Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,56,00:10:05,00:01:55,00:00:02,319,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:7)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,56,00:09:57,00:02:03,00:00:08,320,SAS,shot,Pau Gasol,,,,,,,,,Danny Green,3,,,made,,Jump Shot,25,-52,245,30.2,29.5,Green 25' 3PT Jump Shot (3 PTS) (Gasol 4 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,56,00:09:28,00:02:32,00:00:29,322,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Floating Jump Shot,6,-25,60,22.5,83.0,MISS O'Neale 7' Floating Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,56,00:09:21,00:02:39,00:00:07,323,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:5)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,58,00:09:20,00:02:40,00:00:01,324,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,-6,23,24.4,86.7,Gobert 2' Tip Dunk Shot (5 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,58,00:09:12,00:02:48,00:00:08,325,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,16,16,156,23.4,20.6,MISS Green 16' Pullup Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,58,00:09:09,00:02:51,00:00:03,326,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:6)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,58,00:08:57,00:03:03,00:00:12,327,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Pau Gasol,bad pass ,,,,,,"Gasol STEAL (1 STL), Ingles Bad Pass Turnover (P1.T6)"
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,55,58,00:08:52,00:03:08,00:00:05,329,SAS,shot,Kyle Anderson,,,,,,,,,Dejounte Murray,2,,,made,,Alley Oop Layup,3,-19,19,26.9,6.9,Murray 3' Alley Oop Layup (10 PTS) (Anderson 2 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,55,58,00:08:37,00:03:23,00:00:15,331,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,226,23,47.6,86.7,MISS Favors  3PT Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,55,58,00:08:36,00:03:24,00:00:01,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,55,60,00:08:28,00:03:32,00:00:08,333,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,6,27,57,27.7,83.3,Mitchell 6' Floating Jump Shot (12 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,57,60,00:08:15,00:03:45,00:00:13,334,SAS,shot,Dejounte Murray,,,,,,,,,Pau Gasol,2,,,made,,Layup,3,0,27,25.0,7.7,Gasol 3' Layup (8 PTS) (Murray 2 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,57,60,00:07:58,00:04:02,00:00:17,336,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Turnaround Jump Shot,11,36,99,28.6,79.1,MISS Mitchell 11' Turnaround Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,57,60,00:07:55,00:04:05,00:00:03,337,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,57,60,00:07:55,00:04:05,00:00:00,338,UTA,foul,,,,,,,,Dejounte Murray,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T1) (R.Mott)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,57,60,00:07:55,00:04:05,00:00:00,340,SAS,turnover,,,,,,,,,,Kyle Anderson,,,traveling ,,,traveling ,,,,,,Anderson Traveling Turnover (P2.T5)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,57,60,00:07:40,00:04:20,00:00:15,341,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Bertans STEAL (1 STL), O'Neale Bad Pass Turnover (P1.T7)"
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,57,60,00:07:33,00:04:27,00:00:07,343,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,20,-136,140,38.6,19.0,MISS Green 20' Pullup Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,57,60,00:07:31,00:04:29,00:00:02,344,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,57,60,00:07:20,00:04:40,00:00:11,345,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Floating Jump Shot,11,-1,112,24.9,77.8,MISS Ingles 11' Floating Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,57,60,00:07:15,00:04:45,00:00:05,438,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,-9,11,24.1,87.9,MISS Gobert 1' Tip Layup Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,57,60,00:07:15,00:04:45,00:00:00,439,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,57,60,00:07:15,00:04:45,00:00:00,346,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:6)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,59,60,00:07:12,00:04:48,00:00:03,347,SAS,shot,,,,,,,,,,Danny Green,2,,,made,,unknown,3,14,25,23.6,7.5,Green 3' Driving Layup (5 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,59,60,00:07:12,00:04:48,00:00:00,348,UTA,violation,,,,,,,,,,Donovan Mitchell,,,,,,violation:defensive goaltending,,,,,,Mitchell Violation:Defensive Goaltending (T.Brown)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,59,60,00:07:08,00:04:52,00:00:04,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,59,60,00:07:08,00:04:52,00:00:00,351,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,59,60,00:07:08,00:04:52,00:00:00,352,UTA,sub,,,,,Raul Neto,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Neto FOR O'Neale
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,59,60,00:06:54,00:05:06,00:00:14,355,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,19,-14,194,23.6,69.6,MISS Crowder 19' Pullup Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,59,60,00:06:49,00:05:11,00:00:05,356,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:8)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,61,60,00:06:44,00:05:16,00:00:05,357,SAS,shot,Pau Gasol,,,,,,,,,Kyle Anderson,2,,,made,,Layup,3,5,30,24.5,8.0,Anderson 3' Layup (10 PTS) (Gasol 5 AST)
