game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Jason Terry,Malcolm Brogdon,DeAndre Liggins,John Henson,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,33,29,00:09:31,00:02:29,00:00:20,177,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,20,200,41,45.0,84.9,MISS McCollum 20' Pullup Jump Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Jason Terry,Malcolm Brogdon,DeAndre Liggins,John Henson,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,33,29,00:09:28,00:02:32,00:00:03,178,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Jason Terry,Malcolm Brogdon,DeAndre Liggins,John Henson,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,33,31,00:09:28,00:02:32,00:00:00,179,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (2 PTS)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Jason Terry,Malcolm Brogdon,DeAndre Liggins,John Henson,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,33,31,00:09:15,00:02:45,00:00:13,180,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,13,-3,134,25.3,18.4,MISS Brogdon 13' Driving Floating Jump Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Jason Terry,Malcolm Brogdon,DeAndre Liggins,John Henson,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,33,31,00:09:11,00:02:49,00:00:04,181,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:0)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Jason Terry,Malcolm Brogdon,DeAndre Liggins,John Henson,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,35,31,00:08:59,00:03:01,00:00:12,182,MIL,shot,Malcolm Brogdon,,,,,,,,,Jason Terry,2,,,made,,Pullup Jump Shot,15,147,26,10.3,7.6,Terry 15' Pullup Jump Shot (4 PTS) (Brogdon 1 AST)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Jason Terry,Malcolm Brogdon,DeAndre Liggins,John Henson,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,35,31,00:08:35,00:03:25,00:00:24,184,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,7,26,64,27.6,82.6,MISS McCollum 7' Driving Floating Jump Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Jason Terry,Malcolm Brogdon,DeAndre Liggins,John Henson,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,35,31,00:08:33,00:03:27,00:00:02,185,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:1)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Jason Terry,Malcolm Brogdon,DeAndre Liggins,John Henson,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,37,31,00:08:26,00:03:34,00:00:07,186,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,16,-41,155,29.1,20.5,Middleton 16' Pullup Jump Shot (14 PTS)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Jason Terry,Malcolm Brogdon,DeAndre Liggins,John Henson,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,37,31,00:08:03,00:03:57,00:00:23,187,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,29,-179,223,7.1,66.7,MISS Napier 29' 3PT Pullup Jump Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Jason Terry,Malcolm Brogdon,DeAndre Liggins,John Henson,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,37,31,00:08:01,00:03:59,00:00:02,188,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:2)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Jason Terry,Malcolm Brogdon,DeAndre Liggins,John Henson,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,39,31,00:07:54,00:04:06,00:00:07,189,MIL,shot,Malcolm Brogdon,,,,,,,,,John Henson,2,,,made,,unknown,1,-2,8,25.2,5.8,Henson 1' Cutting Layup Shot (2 PTS) (Brogdon 2 AST)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Jason Terry,Malcolm Brogdon,DeAndre Liggins,John Henson,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,39,31,00:07:54,00:04:06,00:00:00,191,POR,foul,,,,,,,,John Henson,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T1) (B.Adams)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Jason Terry,Malcolm Brogdon,DeAndre Liggins,John Henson,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,Damian Lillard,2,39,31,00:07:54,00:04:06,00:00:00,193,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Jason Terry,Malcolm Brogdon,DeAndre Liggins,John Henson,Al-Farouq Aminu,Evan Turner,Shabazz Napier,Damian Lillard,Jusuf Nurkic,2,39,31,00:07:54,00:04:06,00:00:00,194,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Al-Farouq Aminu,Evan Turner,Shabazz Napier,Damian Lillard,Jusuf Nurkic,2,39,31,00:07:54,00:04:06,00:00:00,195,MIL,sub,,,,,Eric Bledsoe,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Bledsoe FOR Terry
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Al-Farouq Aminu,Evan Turner,Shabazz Napier,Damian Lillard,Jusuf Nurkic,2,40,31,00:07:54,00:04:06,00:00:00,199,MIL,free throw,,,,,,,1,,1,John Henson,1,,,made,,Free Throw 1 of 1,,,,,,Henson Free Throw 1 of 1 (3 PTS)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Al-Farouq Aminu,Evan Turner,Shabazz Napier,Damian Lillard,Jusuf Nurkic,2,40,31,00:07:47,00:04:13,00:00:07,200,MIL,foul,,,,,,,,Shabazz Napier,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T1) (L.Wood)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Evan Turner,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,40,31,00:07:47,00:04:13,00:00:00,202,POR,sub,,,,,Noah Vonleh,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Vonleh FOR Aminu
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Evan Turner,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,40,31,00:07:41,00:04:19,00:00:06,204,POR,miss,,,,Eric Bledsoe,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,21,-41,210,20.9,68.0,"Bledsoe BLOCK (1 BLK), MISS Napier 21' Pullup Jump Shot"
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Evan Turner,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,40,31,00:07:37,00:04:23,00:00:04,206,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:3)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Evan Turner,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,40,31,00:07:27,00:04:33,00:00:10,207,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,23,226,11,2.4,6.1,MISS Brogdon  3PT Jump Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Evan Turner,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,40,31,00:07:25,00:04:35,00:00:02,208,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Evan Turner,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,40,33,00:07:16,00:04:44,00:00:09,209,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,1,-11,0,23.9,89.0,Turner 1' Driving Layup (6 PTS)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Evan Turner,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,40,33,00:07:02,00:04:58,00:00:14,210,MIL,foul,,,,,,,,Shabazz Napier,,Khris Middleton,,,off.foul,,,off.foul,,,,,,Middleton OFF.Foul (P1) (L.Wood)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Evan Turner,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,40,33,00:07:02,00:04:58,00:00:00,212,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Middleton Offensive Foul Turnover (P1.T3)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,40,33,00:07:02,00:04:58,00:00:00,213,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,40,33,00:06:59,00:05:01,00:00:03,215,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,,unknown,,,,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,42,33,00:06:49,00:05:11,00:00:10,216,MIL,shot,Malcolm Brogdon,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,13,14,23.7,6.4,Bledsoe 2' Cutting Layup Shot (9 PTS) (Brogdon 3 AST)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,42,33,00:06:34,00:05:26,00:00:15,218,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (1 STL), Lillard Bad Pass Turnover (P2.T8)"
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,44,33,00:06:29,00:05:31,00:00:05,220,MIL,shot,DeAndre Liggins,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Finger Roll Layup,1,-3,10,25.3,6.0,Antetokounmpo 1' Finger Roll Layup (8 PTS) (Liggins 1 AST)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Shabazz Napier,Damian Lillard,Jusuf Nurkic,Noah Vonleh,2,44,33,00:06:29,00:05:31,00:00:00,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,44,33,00:06:29,00:05:31,00:00:00,223,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,44,33,00:06:15,00:05:45,00:00:14,225,POR,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,unknown,2,21,5,27.1,88.5,MISS Vonleh 2' Driving Layup
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,44,33,00:06:12,00:05:48,00:00:03,226,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:4 Def:4)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,44,33,00:06:12,00:05:48,00:00:00,227,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Nurkic 1' Tip Layup Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,44,33,00:06:11,00:05:49,00:00:01,228,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,44,33,00:06:05,00:05:55,00:00:06,229,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,128,225,12.2,27.5,MISS Brogdon 26' 3PT Jump Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,44,33,00:06:02,00:05:58,00:00:03,230,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,44,33,00:05:48,00:06:12,00:00:14,231,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,14,-61,121,18.9,76.9,MISS Turner 14' Turnaround Jump Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,44,33,00:05:44,00:06:16,00:00:04,232,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:4)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,44,33,00:05:28,00:06:32,00:00:16,233,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,1,-5,13,25.5,6.3,MISS Antetokounmpo 1' Driving Floating Bank Jump Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,44,33,00:05:27,00:06:33,00:00:01,234,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:2 Def:4)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,46,33,00:05:24,00:06:36,00:00:03,235,MIL,shot,,,,,,,,,,John Henson,2,,,made,,Turnaround Jump Shot,2,9,16,24.1,6.6,Henson 2' Turnaround Jump Shot (5 PTS)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,46,35,00:05:05,00:06:55,00:00:19,236,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Dunk,0,-1,0,24.9,89.0,Nurkic  Dunk (14 PTS) (McCollum 3 AST)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,46,35,00:04:41,00:07:19,00:00:24,238,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Driving Hook Shot,5,-24,47,27.4,9.7,MISS Henson 5' Driving Hook Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,46,35,00:04:39,00:07:21,00:00:02,239,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,46,35,00:04:30,00:07:30,00:00:09,240,POR,miss,,,,John Henson,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,1,13,5,26.3,88.5,"Henson BLOCK (1 BLK), MISS Lillard 1' Driving Reverse Layup"
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,46,35,00:04:27,00:07:33,00:00:03,242,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,46,35,00:04:25,00:07:35,00:00:02,243,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,11,49,96,29.9,79.4,MISS Lillard 11' Fadeaway Jumper
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,46,35,00:04:22,00:07:38,00:00:03,244,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,46,35,00:04:18,00:07:42,00:00:04,245,MIL,miss,,,,,,,,,,DeAndre Liggins,0,,,missed,,Jump Shot,25,-180,167,43.0,21.7,MISS Liggins 25' 3PT Jump Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,46,35,00:04:15,00:07:45,00:00:03,246,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,46,38,00:04:08,00:07:52,00:00:07,247,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,57,258,30.7,63.2,Lillard 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,48,38,00:03:41,00:08:19,00:00:27,248,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,-3,10,25.3,6.0,Brogdon 1' Driving Layup (6 PTS)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,48,38,00:03:25,00:08:35,00:00:16,249,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,194,155,44.4,73.5,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,48,38,00:03:23,00:08:37,00:00:02,250,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:2 Def:2)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Malcolm Brogdon,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,48,38,00:03:23,00:08:37,00:00:00,251,POR,turnover,,,,,,,,,,Damian Lillard,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Lillard Step Out of Bounds Turnover (P3.T9)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,DeAndre Liggins,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,48,38,00:03:23,00:08:37,00:00:00,252,MIL,sub,,,,,Tony Snell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Snell FOR Brogdon
"=""0021700316""",2017-2018 Regular Season,2017-11-30,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Khris Middleton,Evan Turner,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,2,48,38,00:03:23,00:08:37,00:00:00,253,MIL,sub,,,,,Khris Middleton,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Middleton FOR Liggins
"=""0021700316""",2017-2018 Regular Season,2017-11-30,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Khris Middleton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,Pat Connaughton,2,48,38,00:03:23,00:08:37,00:00:00,256,POR,sub,,,,,Pat Connaughton,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Connaughton FOR Turner
"=""0021700316""",2017-2018 Regular Season,2017-11-30,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Khris Middleton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,Pat Connaughton,2,50,38,00:03:13,00:08:47,00:00:10,258,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Reverse Layup,2,-2,16,25.2,6.6,Henson 2' Reverse Layup (7 PTS) (Middleton 2 AST)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Khris Middleton,Damian Lillard,Jusuf Nurkic,Noah Vonleh,CJ McCollum,Pat Connaughton,2,50,38,00:02:54,00:09:06,00:00:19,260,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,-13,1,23.7,88.9,MISS Lillard 1' Driving Layup
