game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,2,45,31,00:04:42,00:07:18,00:00:03,271,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,2,45,33,00:04:38,00:07:22,00:00:04,272,ATL,shot,Kent Bazemore,,,,,,,,,John Collins,2,,,made,,unknown,2,6,19,25.6,87.1,Collins 2' Running Alley Oop Layup Shot (4 PTS) (Bazemore 3 AST)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,2,47,33,00:04:23,00:07:37,00:00:15,274,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,11,19,110,23.1,16.0,Moore 11' Driving Floating Jump Shot (9 PTS)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,2,47,33,00:04:08,00:07:52,00:00:15,275,ATL,miss,,,,Jrue Holiday,,,,,,Dennis Schroder,0,,,missed,,unknown,7,-44,55,20.6,83.5,"Holiday BLOCK (1 BLK), MISS Schroder 7' Driving Layup"
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,2,47,33,00:04:08,00:07:52,00:00:00,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,47,33,00:04:08,00:07:52,00:00:00,278,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,47,35,00:04:04,00:07:56,00:00:04,280,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,unknown,1,1,11,25.1,87.9,Collins 1' Cutting Dunk Shot (6 PTS) (Schroder 4 AST)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,50,35,00:03:48,00:08:12,00:00:16,282,NOP,shot,Darius Miller,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,23,-220,55,47.0,10.5,Holiday  3PT Jump Shot (13 PTS) (Miller 1 AST)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,50,35,00:03:35,00:08:25,00:00:13,284,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-189,169,6.1,72.1,MISS Prince 25' 3PT Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,50,35,00:03:33,00:08:27,00:00:02,285,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,52,35,00:03:26,00:08:34,00:00:07,286,NOP,shot,Anthony Davis,,,,,,,,,Darius Miller,2,,,made,,Pullup Jump Shot,13,48,121,20.2,17.1,Miller 13' Pullup Jump Shot (12 PTS) (Davis 2 AST)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,52,35,00:03:13,00:08:47,00:00:13,288,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-52,240,19.8,65.0,MISS Belinelli 25' 3PT Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,52,35,00:03:08,00:08:52,00:00:05,289,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:2 Def:5)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,54,35,00:02:59,00:09:01,00:00:09,290,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,13,-13,131,26.3,18.1,Holiday 13' Pullup Jump Shot (15 PTS) (Davis 3 AST)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,54,35,00:02:57,00:09:03,00:00:02,292,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,54,35,00:02:57,00:09:03,00:00:00,293,NOP,sub,,,,,DeMarcus Cousins,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Cousins FOR Cunningham
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,54,37,00:02:39,00:09:21,00:00:18,295,ATL,shot,Marco Belinelli,,,,,,,,,John Collins,2,,,made,,unknown,1,-2,8,24.8,88.2,Collins 1' Driving Dunk (8 PTS) (Belinelli 2 AST)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,56,37,00:02:24,00:09:36,00:00:15,297,NOP,shot,DeMarcus Cousins,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,7,70,8,18.0,5.8,Holiday 7' Jump Shot (17 PTS) (Cousins 3 AST)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,56,37,00:02:01,00:09:59,00:00:23,300,ATL,miss,,,,Anthony Davis,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,23,229,27,47.9,86.3,"Davis BLOCK (1 BLK), MISS Belinelli  3PT Jump Shot"
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,56,37,00:02:01,00:09:59,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,56,37,00:01:58,00:10:02,00:00:03,303,NOP,foul,,,,,,,,John Collins,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P3.PN) (B.Kennedy)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,56,38,00:01:58,00:10:02,00:00:00,305,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (9 PTS)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,56,38,00:01:58,00:10:02,00:00:00,306,NOP,sub,,,,,Ian Clark,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Clark FOR Miller
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,56,39,00:01:58,00:10:02,00:00:00,308,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (10 PTS)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,58,39,00:01:36,00:10:24,00:00:22,309,NOP,shot,E'Twaun Moore,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,2,-8,13,25.8,6.3,Cousins 2' Driving Layup (11 PTS) (Moore 1 AST)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,58,41,00:01:19,00:10:41,00:00:17,311,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,2,,,made,,Pullup Jump Shot,11,62,90,31.2,80.0,Prince 11' Pullup Jump Shot (2 PTS) (Schroder 5 AST)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,58,41,00:01:04,00:10:56,00:00:15,312,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Clark Bad Pass Turnover (P1.T6), Schroder STEAL (2 STL)"
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,58,41,00:01:01,00:10:59,00:00:03,314,NOP,foul,,,,,,,,John Collins,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.PN) (J.Orr)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,58,42,00:01:01,00:10:59,00:00:00,316,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (11 PTS)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,58,43,00:01:01,00:10:59,00:00:00,317,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (12 PTS)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,58,43,00:00:46,00:11:14,00:00:15,319,ATL,foul,,,,,,,,Anthony Davis,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P2.T3) (J.Orr)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,60,43,00:00:36,00:11:24,00:00:10,321,NOP,shot,DeMarcus Cousins,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,19,-112,155,36.2,20.5,Holiday 19' Pullup Jump Shot (19 PTS) (Cousins 4 AST)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,60,43,00:00:22,00:11:38,00:00:14,323,NOP,foul,,,,,,,,Dennis Schroder,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P2.PN) (B.Kennedy)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,60,44,00:00:22,00:11:38,00:00:00,325,ATL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (10 PTS)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,60,45,00:00:22,00:11:38,00:00:00,326,ATL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (11 PTS)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,60,45,00:00:01,00:11:59,00:00:21,327,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,13,8,131,24.2,18.1,MISS Davis 13' Pullup Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,60,45,00:00:01,00:11:59,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Jrue Holiday,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,Taurean Prince,2,60,45,00:00:00,00:12:00,00:00:01,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,45,00:12:00,00:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,45,00:11:42,00:00:18,00:00:18,339,NOP,miss,,,,Miles Plumlee,,,,,,DeMarcus Cousins,0,,,missed,,Layup,11,70,88,18.0,13.8,"MISS Cousins 11' Layup, Plumlee BLOCK (1 BLK)"
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,45,00:11:40,00:00:20,00:00:02,341,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:7)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,45,00:11:36,00:00:24,00:00:04,342,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,20,197,25,5.3,7.5,MISS Rondo 20' Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,45,00:11:36,00:00:24,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,45,00:11:36,00:00:24,00:00:00,343,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pelicans Turnover: Shot Clock (T#7)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,47,00:11:23,00:00:37,00:00:13,344,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,19,-85,172,16.5,71.8,Schroder 19' Pullup Jump Shot (13 PTS)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,47,00:11:12,00:00:48,00:00:11,345,NOP,turnover,,,,,,,,,,Jrue Holiday,,,traveling ,,,traveling ,,,,,,Holiday Traveling Turnover (P1.T8)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,47,00:10:59,00:01:01,00:00:13,347,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,3,-8,34,24.2,85.6,MISS Bazemore 3' Driving Layup
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,47,00:10:56,00:01:04,00:00:03,348,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,47,00:10:52,00:01:08,00:00:04,349,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,24,-96,224,34.6,27.4,MISS Holiday 24' 3PT Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,47,00:10:52,00:01:08,00:00:00,350,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:3 Def:7)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,47,00:10:45,00:01:15,00:00:07,351,NOP,miss,,,,Taurean Prince,,,,,,DeMarcus Cousins,0,,,missed,,Layup,2,-2,16,25.2,6.6,"MISS Cousins 2' Layup, Prince BLOCK (1 BLK)"
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,47,00:10:45,00:01:15,00:00:00,353,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:4 Def:7)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,47,00:10:41,00:01:19,00:00:04,354,NOP,foul,,,,,,,,Kent Bazemore,,DeMarcus Cousins,,,off.foul,,,off.foul,,,,,,Cousins OFF.Foul (P4) (B.Kennedy)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,47,00:10:41,00:01:19,00:00:00,356,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P2.T9)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,50,00:10:23,00:01:37,00:00:18,357,ATL,shot,Dennis Schroder,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,24,230,83,48.0,80.7,Bazemore 24' 3PT Jump Shot (14 PTS) (Schroder 6 AST)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,50,00:10:08,00:01:52,00:00:15,359,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Jump Shot,18,127,121,12.3,17.1,MISS Davis 18' Turnaround Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,50,00:10:04,00:01:56,00:00:04,360,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:3)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,50,00:09:58,00:02:02,00:00:06,361,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,128,228,37.8,66.2,MISS Bazemore 26' 3PT Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,50,00:09:56,00:02:04,00:00:02,362,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,50,00:09:50,00:02:10,00:00:06,363,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Pullup Jump Shot,13,-27,129,27.7,17.9,MISS Moore 13' Pullup Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,50,00:09:48,00:02:12,00:00:02,364,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:3)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,50,00:09:45,00:02:15,00:00:03,365,ATL,turnover,,,,,,,,,,Ersan Ilyasova,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ilyasova Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,50,00:09:45,00:02:15,00:00:00,366,NOP,sub,,,,,Dante Cunningham,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Cunningham FOR Cousins
