game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,32,30,00:09:59,00:02:01,00:00:04,176,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:0)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,32,30,00:09:57,00:02:03,00:00:02,177,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,133,206,38.3,68.4,MISS Harris 25' 3PT Jump Shot
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,32,30,00:09:57,00:02:03,00:00:00,178,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,32,30,00:09:50,00:02:10,00:00:07,179,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,14,44,137,20.6,18.7,MISS Schroder 14' Jump Shot
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,32,30,00:09:47,00:02:13,00:00:03,180,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:2)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,32,30,00:09:46,00:02:14,00:00:01,181,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,2,0,18,25.0,6.8,MISS Bazemore 2' Tip Layup Shot
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,32,30,00:09:46,00:02:14,00:00:00,182,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,32,30,00:09:34,00:02:26,00:00:12,183,DAL,miss,,,,Dewayne Dedmon,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,8,68,34,31.8,85.6,"Dedmon BLOCK (1 BLK), MISS Smith Jr. 8' Driving Floating Jump Shot"
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,32,30,00:09:32,00:02:28,00:00:02,185,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,32,30,00:09:32,00:02:28,00:00:00,186,DAL,foul,,,,,,,,Dennis Schroder,,Devin Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P1.T1) (J.Tiven)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,35,30,00:09:19,00:02:41,00:00:13,190,ATL,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,-84,244,33.4,29.4,Schroder 26' 3PT Jump Shot (11 PTS)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,35,32,00:08:57,00:03:03,00:00:22,191,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,7,8,25.7,88.2,Finney-Smith 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 3 AST)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,35,32,00:08:43,00:03:17,00:00:14,193,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Floating Jump Shot,14,35,131,21.5,18.1,MISS Prince 14' Floating Jump Shot
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,35,32,00:08:42,00:03:18,00:00:01,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,2,35,32,00:08:42,00:03:18,00:00:00,196,DAL,sub,,,,,Nerlens Noel,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Noel FOR Nowitzki
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,2,35,32,00:08:25,00:03:35,00:00:17,197,ATL,foul,,,,,,,,Nerlens Noel,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P1.T2) (K.Mauer)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Devin Harris,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,2,35,32,00:08:25,00:03:35,00:00:00,200,DAL,sub,,,,,Harrison Barnes,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Barnes FOR Powell
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Devin Harris,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,2,35,32,00:08:21,00:03:39,00:00:04,201,DAL,foul,,,,,,,,Ersan Ilyasova,,Dorian Finney-Smith,,,offensive charge foul,,,offensive charge foul,,,,,,Finney-Smith Offensive Charge Foul (P1.T2) (K.Mauer)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Devin Harris,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,2,35,32,00:08:21,00:03:39,00:00:00,203,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,offensive foul turnover,,,offensive foul turnover,,,,,,Finney-Smith Offensive Foul Turnover (P1.T5)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Devin Harris,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,2,35,32,00:08:03,00:03:57,00:00:18,204,ATL,miss,,,,Nerlens Noel,,,,,,Dennis Schroder,0,,,missed,,unknown,3,20,23,23.0,7.3,"MISS Schroder 3' Driving Layup, Noel BLOCK (1 BLK)"
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Devin Harris,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,2,35,32,00:07:59,00:04:01,00:00:04,206,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:4)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Devin Harris,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,2,35,32,00:07:57,00:04:03,00:00:02,207,DAL,miss,,,,Dewayne Dedmon,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,5,-18,45,23.2,84.5,"Dedmon BLOCK (2 BLK), MISS Smith Jr. 5' Driving Floating Jump Shot"
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Devin Harris,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,2,35,32,00:07:53,00:04:07,00:00:04,209,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Devin Harris,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,2,35,32,00:07:53,00:04:07,00:00:00,210,DAL,foul,,,,,,,,Taurean Prince,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P2.T3) (K.Mauer)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Devin Harris,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,2,35,32,00:07:46,00:04:14,00:00:07,212,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,16,-134,95,38.4,14.5,MISS Schroder 16' Jump Shot
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Devin Harris,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,2,35,32,00:07:43,00:04:17,00:00:03,213,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:5)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Devin Harris,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,2,35,32,00:07:29,00:04:31,00:00:14,214,ATL,foul,,,,,,,,Harrison Barnes,,Dewayne Dedmon,,,personal block foul,,,personal block foul,,,,,,Dedmon Personal Block Foul (P1.T3) (L.Richardson)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Devin Harris,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,2,35,33,00:07:29,00:04:31,00:00:00,216,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Devin Harris,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,2,35,33,00:07:29,00:04:31,00:00:00,219,DAL,sub,,,,,Wesley Matthews,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Matthews FOR Finney-Smith
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,35,33,00:07:29,00:04:31,00:00:00,220,DAL,sub,,,,,Yogi Ferrell,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Ferrell FOR Harris
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,35,34,00:07:29,00:04:31,00:00:00,221,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (2 PTS)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,35,34,00:07:19,00:04:41,00:00:10,222,ATL,miss,,,,Nerlens Noel,,,,,,Kent Bazemore,0,,,missed,,unknown,4,8,44,24.2,9.4,"MISS Bazemore 4' Cutting Layup Shot, Noel BLOCK (2 BLK)"
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,35,34,00:07:16,00:04:44,00:00:03,224,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,35,34,00:07:12,00:04:48,00:00:04,225,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,24,-196,138,5.4,75.2,MISS Matthews 24' 3PT Jump Shot
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,35,34,00:07:09,00:04:51,00:00:03,226,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:5)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,35,36,00:07:09,00:04:51,00:00:00,227,DAL,shot,,,,,,,,,,Nerlens Noel,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Noel 1' Putback Dunk (6 PTS)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,35,36,00:07:09,00:04:51,00:00:00,615,ATL,foul,,,,,,,,Nerlens Noel,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T4) (K.Mauer)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,35,36,00:07:09,00:04:51,00:00:00,228,ATL,foul,,,,,,,,,,Kent Bazemore,,,foul,,,foul,,,,,,Bazemore T.FOUL (P1.T4) (L.Richardson)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,35,37,00:07:09,00:04:51,00:00:00,229,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw Technical,,,,,,Barnes Free Throw Technical (3 PTS)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,35,37,00:07:09,00:04:51,00:00:00,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,35,38,00:07:09,00:04:51,00:00:00,233,DAL,free throw,,,,,,,1,,1,Nerlens Noel,1,,,made,,Free Throw 1 of 1,,,,,,Noel Free Throw 1 of 1 (7 PTS)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,37,38,00:06:54,00:05:06,00:00:15,234,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Driving Finger Roll Layup,4,6,42,24.4,9.2,Schroder 4' Driving Finger Roll Layup (13 PTS)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,37,38,00:06:54,00:05:06,00:00:00,235,DAL,foul,,,,,,,,Dennis Schroder,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.T4) (L.Richardson)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,38,38,00:06:54,00:05:06,00:00:00,237,ATL,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw 1 of 1,,,,,,Schroder Free Throw 1 of 1 (14 PTS)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,38,38,00:06:38,00:05:22,00:00:16,238,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,19,103,156,35.3,73.4,MISS Matthews 19' Jump Shot
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,38,38,00:06:35,00:05:25,00:00:03,239,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,38,38,00:06:24,00:05:36,00:00:11,240,ATL,foul,,,,,,,,Yogi Ferrell,,Kent Bazemore,,,offensive charge foul,,,offensive charge foul,,,,,,Bazemore Offensive Charge Foul (P2.PN) (K.Mauer)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,38,38,00:06:24,00:05:36,00:00:00,242,ATL,turnover,,,,,,,,,,Kent Bazemore,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bazemore Offensive Foul Turnover (P1.T4)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,38,38,00:06:14,00:05:46,00:00:10,243,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,-5,253,24.5,63.7,MISS Barnes 25' 3PT Jump Shot
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,38,38,00:06:12,00:05:48,00:00:02,244,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:5)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,38,38,00:06:09,00:05:51,00:00:03,245,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,traveling ,,,traveling ,,,,,,Dedmon Traveling Turnover (P1.T5)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,38,38,00:06:09,00:05:51,00:00:00,247,ATL,sub,,,,,Marco Belinelli,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Belinelli FOR Bazemore
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,38,38,00:05:58,00:06:02,00:00:11,248,DAL,turnover,,,,,,,,,,Wesley Matthews,,,lost ball ,,Dennis Schroder,lost ball ,,,,,,"Schroder STEAL (2 STL), Matthews Lost Ball Turnover (P1.T6)"
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,40,38,00:05:54,00:06:06,00:00:04,250,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,2,,,made,,Running Finger Roll Layup,2,4,16,24.6,6.6,Prince 2' Running Finger Roll Layup (6 PTS) (Schroder 3 AST)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,40,38,00:05:33,00:06:27,00:00:21,252,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,24,-139,200,11.1,69.0,MISS Smith Jr. 24' 3PT Jump Shot
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,40,38,00:05:30,00:06:30,00:00:03,253,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,40,38,00:05:20,00:06:40,00:00:10,254,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,19,-56,183,30.6,23.3,MISS Schroder 19' Pullup Jump Shot
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,40,38,00:05:18,00:06:42,00:00:02,255,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:2 Def:6)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,40,38,00:05:16,00:06:44,00:00:02,256,ATL,foul,,,,,,,,Dennis Smith Jr.,,Dennis Schroder,,,personal take foul,,,personal take foul,,,,,,Schroder Personal Take Foul (P1.PN) (K.Mauer)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,40,39,00:05:16,00:06:44,00:00:00,258,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (5 PTS)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Josh Magette,Dennis Smith Jr.,Nerlens Noel,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,40,39,00:05:16,00:06:44,00:00:00,261,ATL,sub,,,,,Josh Magette,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Magette FOR Dedmon
