game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,45,42,00:04:29,00:07:31,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,45,42,00:04:29,00:07:31,00:00:00,263,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,JAZZ Turnover: Shot Clock (T#6)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,47,42,00:04:16,00:07:44,00:00:13,264,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,3,-30,14,28.0,6.4,Barea 3' Driving Layup (10 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,47,42,00:03:58,00:08:02,00:00:18,265,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,20,122,157,37.2,73.3,MISS Burks 20' Pullup Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,47,42,00:03:54,00:08:06,00:00:04,266,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,47,42,00:03:45,00:08:15,00:00:09,267,DAL,miss,,,,Joe Ingles,,,,,,Doug McDermott,0,,,missed,,Jump Shot,23,224,27,2.6,7.7,"MISS McDermott  3PT Jump Shot, Ingles BLOCK (1 BLK)"
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,47,42,00:03:45,00:08:15,00:00:00,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,49,42,00:03:35,00:08:25,00:00:10,270,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Hook Shot,3,-15,29,26.5,7.9,Powell 3' Hook Shot (8 PTS) (Barea 8 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,49,42,00:03:20,00:08:40,00:00:15,272,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,36,252,28.6,63.8,MISS Crowder 25' 3PT Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,49,42,00:03:17,00:08:43,00:00:03,273,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:6)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,49,42,00:03:07,00:08:53,00:00:10,274,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,14,-105,94,35.5,14.4,MISS Barea 14' Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,49,42,00:03:05,00:08:55,00:00:02,275,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,49,45,00:03:02,00:08:58,00:00:03,276,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,26,-144,221,10.6,66.9,Ingles 26' 3PT Jump Shot (10 PTS) (Mitchell 3 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,49,45,00:03:01,00:08:59,00:00:01,278,UTA,foul,,,,,,,,Doug McDermott,,Rudy Gobert,,,away.from.play.foul,,,away.from.play.foul,,,,,,Gobert AWAY.FROM.PLAY.FOUL (P2.PN) (J.Sterling)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,49,45,00:03:01,00:08:59,00:00:00,280,DAL,free throw,,,,,,,1,,2,Doug McDermott,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McDermott Free Throw 1 of 2
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,49,45,00:03:01,00:08:59,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,49,45,00:03:01,00:08:59,00:00:00,282,UTA,sub,,,,,Ricky Rubio,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Rubio FOR Burks
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,Yogi Ferrell,Doug McDermott,Dwight Powell,Harrison Barnes,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,49,45,00:03:01,00:08:59,00:00:00,283,DAL,sub,,,,,Harrison Barnes,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Barnes FOR Barea
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Yogi Ferrell,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,49,45,00:03:01,00:08:59,00:00:00,284,DAL,sub,,,,,Dennis Smith Jr.,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Smith Jr. FOR Nowitzki
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Yogi Ferrell,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,45,00:03:01,00:08:59,00:00:00,288,DAL,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,Free Throw 2 of 2,,,,,,McDermott Free Throw 2 of 2 (9 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Yogi Ferrell,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,45,00:02:44,00:09:16,00:00:17,326,DAL,foul,,,,,,,,Ricky Rubio,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.T4) (C.Kirkland)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,45,00:02:44,00:09:16,00:00:00,292,DAL,sub,,,,,Wesley Matthews,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Matthews FOR Ferrell
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,47,00:02:32,00:09:28,00:00:12,294,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,3,-12,28,23.8,86.2,Gobert 3' Dunk (7 PTS) (Ingles 3 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,47,00:02:13,00:09:47,00:00:19,296,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Turnaround Fadeaway ,7,-6,72,25.6,12.2,MISS Matthews 7' Turnaround Fadeaway Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,47,00:02:13,00:09:47,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,47,00:01:56,00:10:04,00:00:17,298,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,101,238,35.1,65.2,MISS Rubio 26' 3PT Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,47,00:01:54,00:10:06,00:00:02,299,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,47,00:01:54,00:10:06,00:00:00,300,DAL,foul,,,,,,,,Rudy Gobert,,Wesley Matthews,,,l.b.foul,,,l.b.foul,,,,,,Matthews L.B.FOUL (P1.PN) (J.Sterling)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,47,00:01:54,00:10:06,00:00:00,302,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,47,00:01:54,00:10:06,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,48,00:01:54,00:10:06,00:00:00,304,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (8 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,48,00:01:40,00:10:20,00:00:14,305,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,27,-38,263,28.8,31.3,MISS Barnes 27' 3PT Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,48,00:01:37,00:10:23,00:00:03,306,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,48,00:01:31,00:10:29,00:00:06,307,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,78,238,32.8,65.2,MISS Ingles 25' 3PT Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,48,00:01:29,00:10:31,00:00:02,308,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:2 Def:2)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,48,00:01:20,00:10:40,00:00:09,309,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Driving Reverse Layup,3,8,26,24.2,7.6,MISS Smith Jr. 3' Driving Reverse Layup
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,48,00:01:18,00:10:42,00:00:02,310,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:2)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,50,00:01:10,00:10:50,00:00:08,311,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,2,,,made,,unknown,3,-23,22,22.7,86.8,Ingles 3' Driving Layup (12 PTS) (Rubio 2 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,50,00:00:44,00:11:16,00:00:26,313,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Step Back Jump Shot,17,154,68,9.6,11.8,MISS Powell 17' Step Back Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,50,00:00:43,00:11:17,00:00:01,314,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,53,00:00:38,00:11:22,00:00:05,315,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,25,-29,246,22.1,64.4,Mitchell 25' 3PT Pullup Jump Shot (9 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,53,00:00:31,00:11:29,00:00:07,316,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,26,1,260,24.9,31.0,MISS Powell 26' 3PT Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,53,00:00:28,00:11:32,00:00:03,317,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,53,00:00:07,00:11:53,00:00:21,318,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,25,11,251,26.1,63.9,MISS Mitchell 25' 3PT Step Back Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,53,00:00:04,00:11:56,00:00:03,319,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:2 Def:3)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,53,00:00:00,00:12:00,00:00:04,320,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,33,128,303,12.2,35.3,MISS Smith Jr. 33' 3PT Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,53,00:00:00,00:12:00,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Doug McDermott,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,2,50,53,00:00:00,00:12:00,00:00:00,322,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,53,00:12:00,00:00:00,00:-12:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,53,00:11:45,00:00:15,00:00:15,337,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,133,220,11.7,27.0,MISS Barnes 26' 3PT Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,53,00:11:43,00:00:17,00:00:02,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,53,00:11:33,00:00:27,00:00:10,339,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,J.J. Barea,lost ball ,,,,,,"Barea STEAL (1 STL), Gobert Lost Ball Turnover (P2.T7)"
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,53,00:11:27,00:00:33,00:00:06,341,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Running Layup,2,11,18,23.9,6.8,Barea 2' Running Layup (12 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,53,00:11:17,00:00:43,00:00:10,343,DAL,foul,,,,,,,,Donovan Mitchell,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P2.T1) (Z.Zarba)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,53,00:11:17,00:00:43,00:00:00,345,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,53,00:11:17,00:00:43,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,54,00:11:17,00:00:43,00:00:00,347,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (10 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,54,00:11:02,00:00:58,00:00:15,348,DAL,shot,J.J. Barea,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,23,-229,17,47.9,6.7,Matthews  3PT Jump Shot (7 PTS) (Barea 9 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,57,00:10:48,00:01:12,00:00:14,350,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,23,-223,51,2.7,83.9,Mitchell  3PT Jump Shot (13 PTS) (Rubio 3 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,57,00:10:20,00:01:40,00:00:28,351,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Layup,3,-13,32,26.3,8.2,Barnes 3' Layup (5 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,57,00:10:08,00:01:52,00:00:12,352,UTA,miss,,,,Dirk Nowitzki,,,,,,Ricky Rubio,0,,,missed,,Layup,6,-37,51,21.3,83.9,"Nowitzki BLOCK (1 BLK), MISS Rubio 6' Layup"
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,57,00:10:07,00:01:53,00:00:01,354,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,57,00:10:07,00:01:53,00:00:00,355,UTA,foul,,,,,,,,J.J. Barea,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T1) (J.Sterling)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,57,00:09:56,00:02:04,00:00:11,357,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-128,221,37.8,27.1,MISS Nowitzki 26' 3PT Jump Shot
