game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,46,00:02:43,00:09:17,00:00:00,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,46,00:02:43,00:09:17,00:00:00,263,MIN,foul,,,,,,,,Willie Cauley-Stein,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P1.T2) (J.DeRosa)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,46,00:02:38,00:09:22,00:00:05,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,46,00:02:31,00:09:29,00:00:07,269,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,18,53,167,19.7,21.7,MISS Cauley-Stein 18' Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,46,00:02:27,00:09:33,00:00:04,270,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:5)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,48,00:02:19,00:09:41,00:00:08,271,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,7,56,41,30.6,84.9,Teague 7' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,48,00:01:55,00:10:05,00:00:24,272,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,11,0,112,25.0,16.2,MISS Bogdanovic 11' Driving Floating Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,48,00:01:49,00:10:11,00:00:06,273,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,48,00:01:34,00:10:26,00:00:15,274,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,22,210,56,46.0,83.4,MISS Gibson 22' Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,48,00:01:34,00:10:26,00:00:00,275,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:2)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,48,00:01:34,00:10:26,00:00:00,276,SAC,foul,,,,,,,,Karl-Anthony Towns,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.T4) (M.Boland)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,49,00:01:34,00:10:26,00:00:00,278,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (16 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,50,00:01:34,00:10:26,00:00:00,279,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (17 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,50,00:01:14,00:10:46,00:00:20,280,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Turnaround Hook Shot,6,41,42,20.9,9.2,MISS Randolph 6' Turnaround Hook Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,50,00:01:11,00:10:49,00:00:03,281,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,52,00:01:02,00:10:58,00:00:09,282,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Fadeaway ,12,-119,-6,13.1,89.6,Wiggins 12' Turnaround Fadeaway (7 PTS) (Teague 5 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,52,00:00:51,00:11:09,00:00:11,284,SAC,foul,,,,,,,,Karl-Anthony Towns,,Willie Cauley-Stein,,,off.foul,,,off.foul,,,,,,Cauley-Stein OFF.Foul (P1) (T.Washington)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,52,00:00:51,00:11:09,00:00:00,286,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cauley-Stein Offensive Foul Turnover (P3.T8)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,54,00:00:36,00:11:24,00:00:15,287,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,6,6,61,25.6,82.9,Wiggins 6' Driving Layup (9 PTS) (Teague 6 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,54,00:00:24,00:11:36,00:00:12,289,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,101,230,14.9,28.0,MISS Hield 25' 3PT Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,54,00:00:21,00:11:39,00:00:03,290,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,54,54,00:00:07,00:11:53,00:00:14,291,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Zach Randolph,3,,,made,,Jump Shot,25,168,180,8.2,23.0,Randolph 25' 3PT Jump Shot (8 PTS) (Bogdanovic 5 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,54,54,00:00:07,00:11:53,00:00:00,298,,unknown,,,,,,,,,,Ed Pinckney,,,,,,unknown,,,,,,
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,54,56,00:00:03,00:11:57,00:00:04,293,MIN,shot,Jimmy Butler,,,,,,,,,Taj Gibson,2,,,made,,Dunk,1,-2,8,24.8,88.2,Gibson 1' Dunk (9 PTS) (Butler 2 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,54,56,00:00:00,00:12:00,00:00:03,295,SAC,turnover,,,,,,,,,,Buddy Hield,,,traveling ,,,traveling ,,,,,,Hield Traveling Turnover (P2.T9)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,54,56,00:00:00,00:12:00,00:00:00,296,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,34,-140,308,11.0,58.2,MISS Gibson 34' 3PT Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,54,56,00:00:00,00:12:00,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,54,56,00:00:00,00:12:00,00:00:00,299,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,54,56,00:12:00,00:00:00,00:-12:00,302,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,54,56,00:11:36,00:00:24,00:00:24,304,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,20,197,29,5.3,7.9,MISS Randolph 20' Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,54,56,00:11:33,00:00:27,00:00:03,305,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,54,56,00:11:10,00:00:50,00:00:23,307,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-138,221,11.2,66.9,MISS Towns 26' 3PT Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,54,56,00:11:06,00:00:54,00:00:04,308,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:3)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,54,56,00:10:57,00:01:03,00:00:09,309,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,22,-223,-8,47.3,4.2,MISS Jackson  3PT Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,54,56,00:10:54,00:01:06,00:00:03,310,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,54,56,00:10:48,00:01:12,00:00:06,311,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Fox STEAL (2 STL), Wiggins Bad Pass Turnover (P2.T11)"
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,54,56,00:10:44,00:01:16,00:00:04,313,SAC,miss,,,,Karl-Anthony Towns,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,4,34,24,21.6,7.4,"MISS Fox 4' Jump Shot, Towns BLOCK (2 BLK)"
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,54,56,00:10:44,00:01:16,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,56,56,00:10:24,00:01:36,00:00:20,316,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,14,98,99,15.2,14.9,Bogdanovic 14' Driving Floating Jump Shot (7 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,56,58,00:10:18,00:01:42,00:00:06,317,MIN,shot,Jeff Teague,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Dunk,1,5,4,25.5,88.6,Butler 1' Alley Oop Dunk (5 PTS) (Teague 7 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,56,58,00:10:18,00:01:42,00:00:00,319,SAC,foul,,,,,,,,Jimmy Butler,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P3.T1) (T.Washington)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,56,58,00:10:18,00:01:42,00:00:00,321,MIN,free throw,,,,,,,1,,1,Jimmy Butler,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Butler Free Throw 1 of 1
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,56,58,00:10:16,00:01:44,00:00:02,322,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:1)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,59,58,00:10:05,00:01:55,00:00:11,323,SAC,shot,Justin Jackson,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,24,-210,124,46.0,17.4,Bogdanovic 24' 3PT Jump Shot (10 PTS) (Jackson 3 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,59,60,00:09:47,00:02:13,00:00:18,325,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,-11,16,23.9,87.4,Wiggins 2' Driving Layup (11 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,59,60,00:09:32,00:02:28,00:00:15,326,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,25,-84,231,33.4,28.1,MISS Randolph 25' 3PT Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,59,60,00:09:30,00:02:30,00:00:02,327,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,59,60,00:09:25,00:02:35,00:00:05,328,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,-11,17,23.9,87.3,MISS Wiggins 2' Driving Layup
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,59,60,00:09:20,00:02:40,00:00:05,329,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,59,62,00:09:20,00:02:40,00:00:00,330,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,89.6,Gibson 1' Tip Layup Shot (11 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,59,62,00:09:10,00:02:50,00:00:10,331,MIN,foul,,,,,,,,Zach Randolph,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P2.T1) (J.DeRosa)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,61,62,00:09:00,00:03:00,00:00:10,333,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,13,5,131,24.5,18.1,Bogdanovic 13' Jump Shot (12 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,61,62,00:08:44,00:03:16,00:00:16,334,MIN,turnover,,,,,,,,,,Jimmy Butler,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Fox STEAL (3 STL), Butler Lost Ball Turnover (P1.T12)"
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,61,62,00:08:40,00:03:20,00:00:04,336,SAC,turnover,,,,,,,,,,Justin Jackson,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Jackson Lost Ball Turnover (P1.T10), Wiggins STEAL (1 STL)"
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,61,62,00:08:40,00:03:20,00:00:00,338,SAC,foul,,,,,,,,Jeff Teague,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T2) (M.Boland)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,61,62,00:08:23,00:03:37,00:00:17,340,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,19,18,191,26.8,69.9,MISS Wiggins 19' Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,61,62,00:08:19,00:03:41,00:00:04,341,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:2)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,61,62,00:08:07,00:03:53,00:00:12,342,MIN,foul,,,,,,,,Bogdan Bogdanovic,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P3.T2) (M.Boland)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,62,62,00:08:07,00:03:53,00:00:00,344,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (13 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,62,62,00:08:07,00:03:53,00:00:00,345,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,62,62,00:08:03,00:03:57,00:00:04,346,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:4)
