game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,2,35,46,00:03:09,00:08:51,00:00:03,286,PHI,foul,,,,,,,,Jarell Martin,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.PN) (M.Ervin)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,2,36,46,00:03:09,00:08:51,00:00:00,288,MEM,free throw,,,,,,,1,,2,Jarell Martin,1,,,made,,Free Throw 1 of 2,,,,,,Martin Free Throw 1 of 2 (4 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,2,36,46,00:03:09,00:08:51,00:00:00,289,PHI,sub,,,,,Joel Embiid,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Embiid FOR Saric
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,2,36,46,00:03:09,00:08:51,00:00:00,291,MEM,free throw,,,,,,,2,,2,Jarell Martin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Martin Free Throw 2 of 2
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,2,36,46,00:03:07,00:08:53,00:00:02,292,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,2,36,46,00:02:55,00:09:05,00:00:12,293,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,2,36,46,00:02:45,00:09:15,00:00:10,294,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-148,216,39.8,26.6,MISS Gasol 26' 3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,2,36,46,00:02:42,00:09:18,00:00:03,295,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,2,36,46,00:02:34,00:09:26,00:00:08,296,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,19,22,189,27.2,70.1,MISS Covington 19' Pullup Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,2,36,46,00:02:34,00:09:26,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,2,38,46,00:02:28,00:09:32,00:00:06,298,MEM,shot,Marc Gasol,,,,,,,,,Chandler Parsons,2,,,made,,Running Layup,2,20,10,23.0,6.0,Parsons 2' Running Layup (2 PTS) (Gasol 1 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,2,38,46,00:02:11,00:09:49,00:00:17,300,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Pullup Jump Shot,15,145,16,39.5,87.4,MISS Ilyasova 15' Pullup Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,2,38,46,00:02:06,00:09:54,00:00:05,301,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,2,38,46,00:02:06,00:09:54,00:00:00,302,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Simmons 1' Tip Layup Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,2,38,46,00:02:05,00:09:55,00:00:01,303,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:4)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,2,38,46,00:02:05,00:09:55,00:00:00,304,PHI,foul,,,,,,,,Jarell Martin,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P3.PN) (T.Brothers)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,2,39,46,00:02:05,00:09:55,00:00:00,306,MEM,free throw,,,,,,,1,,2,Jarell Martin,1,,,made,,Free Throw 1 of 2,,,,,,Martin Free Throw 1 of 2 (5 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,39,46,00:02:05,00:09:55,00:00:00,307,PHI,sub,,,,,Marco Belinelli,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Belinelli FOR Covington
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,40,46,00:02:05,00:09:55,00:00:00,309,MEM,free throw,,,,,,,2,,2,Jarell Martin,1,,,made,,Free Throw 2 of 2,,,,,,Martin Free Throw 2 of 2 (6 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,40,46,00:01:50,00:10:10,00:00:15,310,MEM,foul,,,,,,,,Joel Embiid,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P3.PN) (T.Brothers)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,40,47,00:01:50,00:10:10,00:00:00,312,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (9 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,40,48,00:01:50,00:10:10,00:00:00,313,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (10 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,42,48,00:01:35,00:10:25,00:00:15,314,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,3,-13,25,26.3,7.5,Green 3' Driving Layup (11 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,42,48,00:01:26,00:10:34,00:00:09,315,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,-55,251,19.5,63.9,MISS Redick 26' 3PT Pullup Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,42,48,00:01:24,00:10:36,00:00:02,316,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,42,48,00:01:17,00:10:43,00:00:07,317,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,20,-85,180,33.5,23.0,MISS Martin 20' Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,42,48,00:01:14,00:10:46,00:00:03,318,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,42,50,00:00:56,00:11:04,00:00:18,319,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Fadeaway Jumper,16,107,120,35.7,77.0,Embiid 16' Fadeaway Jumper (12 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,42,50,00:00:42,00:11:18,00:00:14,320,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,26,-168,197,41.8,24.7,MISS Parsons 26' 3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,42,50,00:00:39,00:11:21,00:00:03,321,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:2)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,42,52,00:00:35,00:11:25,00:00:04,322,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,3,27,21,27.7,86.9,Simmons 3' Running Layup (8 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,42,52,00:00:35,00:11:25,00:00:00,323,MEM,foul,,,,,,,,Ben Simmons,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (B.Taylor)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,42,53,00:00:35,00:11:25,00:00:00,325,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (9 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,42,53,00:00:24,00:11:36,00:00:11,326,PHI,foul,,,,,,,,Jarell Martin,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P2.PN) (B.Taylor)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,43,53,00:00:24,00:11:36,00:00:00,328,MEM,free throw,,,,,,,1,,2,Jarell Martin,1,,,made,,Free Throw 1 of 2,,,,,,Martin Free Throw 1 of 2 (7 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,44,53,00:00:24,00:11:36,00:00:00,329,MEM,free throw,,,,,,,2,,2,Jarell Martin,1,,,made,,Free Throw 2 of 2,,,,,,Martin Free Throw 2 of 2 (8 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,44,53,00:00:06,00:11:54,00:00:18,330,MEM,foul,,,,,,,,Joel Embiid,,Dillon Brooks,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Brooks FLAGRANT.FOUL.TYPE1 (P1.PN) (M.Ervin)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,44,53,00:00:06,00:11:54,00:00:00,332,,unknown,,,,,,,,,,Danny Manning,,,,,,uknown,,,,,,
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,2,44,53,00:00:06,00:11:54,00:00:00,333,PHI,sub,,,,,T.J. McConnell,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: McConnell FOR Belinelli
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,2,44,54,00:00:06,00:11:54,00:00:00,335,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Embiid Free Throw Flagrant 1 of 2 (13 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,T.J. McConnell,2,44,55,00:00:06,00:11:54,00:00:00,336,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Embiid Free Throw Flagrant 2 of 2 (14 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,44,55,00:00:06,00:11:54,00:00:00,337,PHI,sub,,,,,Marco Belinelli,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Belinelli FOR McConnell
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,44,58,00:00:01,00:11:59,00:00:05,339,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,27,128,237,37.8,65.3,Redick 27' 3PT Jump Shot (10 PTS) (Simmons 4 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,44,58,00:00:00,00:12:00,00:00:01,341,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Ben Simmons,Ersan Ilyasova,JJ Redick,Joel Embiid,Marco Belinelli,2,44,58,00:00:00,00:12:00,00:00:00,342,,unknown,,,,,,,,,,Tom Gugliotta,,,,,,uknown,,,,,,
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,44,58,00:12:00,00:00:00,00:-12:00,349,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,44,58,00:11:51,00:00:09,00:00:09,352,PHI,foul,,,,,,,,Andrew Harrison,,JJ Redick,,,off.foul,,,off.foul,,,,,,Redick OFF.Foul (P1) (M.Ervin)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,44,58,00:11:51,00:00:09,00:00:00,354,PHI,turnover,,,,,,,,,,JJ Redick,,,offensive foul turnover,,,offensive foul turnover,,,,,,Redick Offensive Foul Turnover (P2.T7)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,46,58,00:11:39,00:00:21,00:00:12,355,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,Jump Shot,22,-20,222,27.0,27.2,Brooks 22' Jump Shot (12 PTS) (Gasol 2 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,46,58,00:11:19,00:00:41,00:00:20,358,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,21,19,205,26.9,68.5,MISS Redick 21' Pullup Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,46,58,00:11:14,00:00:46,00:00:05,359,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,46,61,00:11:05,00:00:55,00:00:09,360,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,-242,-5,0.8,89.5,Redick 24' 3PT Jump Shot (13 PTS) (Embiid 3 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,46,61,00:10:42,00:01:18,00:00:23,363,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T7), Simmons STEAL (2 STL)"
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,46,61,00:10:37,00:01:23,00:00:05,365,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,102,229,35.2,66.1,MISS Redick 25' 3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,46,61,00:10:35,00:01:25,00:00:02,366,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,48,61,00:10:29,00:01:31,00:00:06,367,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,Layup,2,14,16,23.6,6.6,Brooks 2' Layup (14 PTS) (Gasol 3 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,48,63,00:10:11,00:01:49,00:00:18,369,PHI,shot,,,,,,,,,,Robert Covington,2,,,made,,Layup,2,-12,12,23.8,87.8,Covington 2' Layup (7 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,51,63,00:10:02,00:01:58,00:00:09,370,MEM,shot,Jarell Martin,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,-85,243,33.5,29.3,Gasol 26' 3PT Jump Shot (5 PTS) (Martin 1 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,51,65,00:09:50,00:02:10,00:00:12,372,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Driving Finger Roll Layup,1,3,13,25.3,87.7,Redick 1' Driving Finger Roll Layup (15 PTS) (Simmons 5 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,51,65,00:09:34,00:02:26,00:00:16,374,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,20,65,185,18.5,23.5,MISS Brooks 20' Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,51,65,00:09:31,00:02:29,00:00:03,375,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,51,65,00:09:27,00:02:33,00:00:04,376,MEM,foul,,,,,,,,Dario Saric,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T1) (M.Ervin)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Andrew Harrison,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,51,66,00:09:27,00:02:33,00:00:00,378,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (9 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,51,66,00:09:27,00:02:33,00:00:00,379,MEM,sub,,,,,Briante Weber,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Weber FOR Harrison
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,51,67,00:09:27,00:02:33,00:00:00,381,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (10 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,51,67,00:09:13,00:02:47,00:00:14,382,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,19,-75,174,32.5,22.4,MISS Green 19' Jump Shot
