game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,48,00:03:11,00:08:49,00:00:00,279,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (10 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,48,00:03:08,00:08:52,00:00:03,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,46,48,00:03:08,00:08:52,00:00:00,281,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,46,48,00:03:01,00:08:59,00:00:07,283,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Step Back Jump Shot,16,-98,131,34.8,18.1,MISS Parsons 16' Step Back Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,46,48,00:03:00,00:09:00,00:00:01,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,46,48,00:02:58,00:09:02,00:00:02,285,MEM,turnover,,,,,,,,,,Kobi Simmons,,,offensive goaltending,,,offensive goaltending,,,,,,Simmons Offensive Goaltending Turnover (P1.T3)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,46,50,00:02:46,00:09:14,00:00:12,286,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,Layup,3,20,16,27.0,87.4,Fournier 3' Layup (8 PTS) (Vucevic 2 AST)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,46,50,00:02:22,00:09:38,00:00:24,288,MEM,miss,,,,Aaron Gordon,,,,,,Brice Johnson,0,,,missed,,Layup,5,-52,7,30.2,5.7,"MISS Johnson 5' Layup, Gordon BLOCK (1 BLK)"
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,46,50,00:02:18,00:09:42,00:00:04,290,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,46,50,00:02:15,00:09:45,00:00:03,291,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,JaMychal Green,lost ball ,,,,,,"Green STEAL (1 STL), Simmons Lost Ball Turnover (P2.T7)"
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,48,50,00:02:11,00:09:49,00:00:04,293,MEM,shot,JaMychal Green,,,,,,,,,Brice Johnson,2,,,made,,Layup,4,31,26,21.9,7.6,Johnson 4' Layup (2 PTS) (Green 3 AST)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,48,50,00:01:53,00:10:07,00:00:18,295,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,23,-233,-23,1.7,91.3,MISS Fournier  3PT Pullup Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,48,50,00:01:50,00:10:10,00:00:03,296,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,50,50,00:01:45,00:10:15,00:00:05,297,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,Pullup Jump Shot,23,-139,179,38.9,22.9,Parsons 23' Pullup Jump Shot (4 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,50,50,00:01:16,00:10:44,00:00:29,298,MEM,foul,,,,,,,,Nikola Vucevic,,Brice Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (E.Lewis)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,50,50,00:01:16,00:10:44,00:00:00,300,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vucevic Free Throw 1 of 2
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,50,50,00:01:16,00:10:44,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Rashad Vaughn,2,50,50,00:01:16,00:10:44,00:00:00,302,ORL,sub,,,,,Rashad Vaughn,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Vaughn FOR Fournier
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Rashad Vaughn,2,50,50,00:01:16,00:10:44,00:00:00,304,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Vucevic Free Throw 2 of 2
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Rashad Vaughn,2,50,50,00:01:10,00:10:50,00:00:06,305,MEM,rebound,,,,,,,,,,Brice Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Rashad Vaughn,2,50,50,00:01:00,00:11:00,00:00:10,306,MEM,turnover,,,,,,,,,,JaMychal Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Rashad Vaughn,2,50,50,00:00:44,00:11:16,00:00:16,307,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Chandler Parsons,bad pass ,,,,,,"Parsons STEAL (1 STL), Gordon Bad Pass Turnover (P1.T8)"
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Rashad Vaughn,2,52,50,00:00:40,00:11:20,00:00:04,309,MEM,shot,Chandler Parsons,,,,,,,,,Kobi Simmons,2,,,made,,Pullup Jump Shot,14,-112,76,36.2,12.6,Simmons 14' Pullup Jump Shot (6 PTS) (Parsons 1 AST)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Rashad Vaughn,2,52,50,00:00:31,00:11:29,00:00:09,311,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Brice Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Gordon Bad Pass Turnover (P2.T9)"
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Rashad Vaughn,2,52,50,00:00:26,00:11:34,00:00:05,313,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,27,150,220,10.0,27.0,MISS Parsons 27' 3PT Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Rashad Vaughn,2,52,50,00:00:21,00:11:39,00:00:05,314,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Rashad Vaughn,2,52,50,00:00:02,00:11:58,00:00:19,315,MEM,foul,,,,,,,,D.J. Augustin,,Brice Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.PN) (J.Orr)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Rashad Vaughn,2,52,51,00:00:02,00:11:58,00:00:00,317,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (9 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Rashad Vaughn,2,52,52,00:00:02,00:11:58,00:00:00,318,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (10 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Rashad Vaughn,2,52,52,00:00:00,00:12:00,00:00:02,320,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,53,-174,500,42.4,55.0,MISS Brooks 53' 3PT Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Rashad Vaughn,2,52,52,00:00:00,00:12:00,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Rashad Vaughn,2,52,52,00:00:00,00:12:00,00:00:00,322,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,52,00:12:00,00:00:00,00:-12:00,331,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,52,00:11:41,00:00:19,00:00:19,332,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,5,-18,49,23.2,84.1,MISS Vucevic 5' Hook Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,52,00:11:39,00:00:21,00:00:02,333,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:3 Def:2)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,52,00:11:27,00:00:33,00:00:12,335,MEM,shot,Jarell Martin,,,,,,,,,Dillon Brooks,2,,,made,,unknown,4,27,34,22.3,8.4,Brooks 4' Driving Layup (4 PTS) (Martin 2 AST)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,52,00:11:27,00:00:33,00:00:00,336,ORL,foul,,,,,,,,Dillon Brooks,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.T1) (E.Lewis)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,52,00:11:27,00:00:33,00:00:00,338,MEM,free throw,,,,,,,1,,1,Dillon Brooks,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Brooks Free Throw 1 of 1
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,52,00:11:24,00:00:36,00:00:03,339,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,52,00:11:09,00:00:51,00:00:15,341,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,15,129,83,37.9,80.7,MISS Vucevic 15' Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,52,00:11:07,00:00:53,00:00:02,342,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,52,00:10:59,00:01:01,00:00:08,343,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,24,-241,16,49.1,6.6,MISS McLemore 24' 3PT Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,52,00:10:56,00:01:04,00:00:03,344,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,54,00:10:48,00:01:12,00:00:08,345,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,4,35,10,28.5,88.0,Augustin 4' Driving Layup (12 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,54,00:10:35,00:01:25,00:00:13,347,ORL,foul,,,,,,,,Dillon Brooks,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T2) (B.Taylor)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,54,00:10:30,00:01:30,00:00:05,349,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,15,92,117,15.8,16.7,MISS Brooks 15' Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,54,00:10:27,00:01:33,00:00:03,350,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:2 Def:5)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,54,00:10:25,00:01:35,00:00:02,351,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Putback Layup,2,-10,16,26.0,6.6,Martin 2' Putback Layup (10 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,56,00:10:04,00:01:56,00:00:21,352,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,9,69,53,31.9,83.7,Vucevic 9' Turnaround Hook Shot (9 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,56,00:09:56,00:02:04,00:00:08,353,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,-127,219,37.7,26.9,MISS Green 25' 3PT Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,56,00:09:51,00:02:09,00:00:05,354,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,56,00:09:36,00:02:24,00:00:15,356,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,234,16,48.4,87.4,MISS Fournier  3PT Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,56,00:09:32,00:02:28,00:00:04,357,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,56,00:09:19,00:02:41,00:00:13,358,ORL,foul,,,,,,,,Ben McLemore,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T3) (E.Lewis)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,56,00:09:19,00:02:41,00:00:00,360,MEM,free throw,,,,,,,1,,2,Ben McLemore,1,,,made,,Free Throw 1 of 2,,,,,,McLemore Free Throw 1 of 2 (12 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,56,00:09:19,00:02:41,00:00:00,361,MEM,free throw,,,,,,,2,,2,Ben McLemore,1,,,made,,Free Throw 2 of 2,,,,,,McLemore Free Throw 2 of 2 (13 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,59,00:08:56,00:03:04,00:00:23,362,ORL,shot,,,,,,,,,,Jonathon Simmons,3,,,made,,Step Back Jump Shot,27,-128,243,12.2,64.7,Simmons 27' 3PT Step Back Jump Shot (5 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,59,00:08:40,00:03:20,00:00:16,363,MEM,shot,,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,26,-212,142,46.2,19.2,Chalmers 26' 3PT Jump Shot (13 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,62,00:08:16,00:03:44,00:00:24,364,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-125,230,12.5,66.0,Vucevic 26' 3PT Jump Shot (12 PTS) (Augustin 4 AST)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,62,00:08:02,00:03:58,00:00:14,366,MEM,shot,Mario Chalmers,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,22,-33,214,28.3,26.4,Martin 22' Jump Shot (12 PTS) (Chalmers 3 AST)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,62,00:07:47,00:04:13,00:00:15,368,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,4,-2,36,24.8,85.4,MISS Fournier 4' Driving Layup
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,62,00:07:45,00:04:15,00:00:02,369,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:2 Def:6)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,62,00:07:37,00:04:23,00:00:08,370,MEM,miss,,,,Aaron Gordon,,,,,,Dillon Brooks,0,,,missed,,unknown,4,-29,21,27.9,7.1,"MISS Brooks 4' Driving Layup, Gordon BLOCK (2 BLK)"
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Jarell Martin,JaMychal Green,Ben McLemore,Mario Chalmers,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,62,00:07:35,00:04:25,00:00:02,372,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:5)
