game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,59,46,00:01:25,00:10:35,00:00:18,284,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Jump Shot,14,-3,141,25.3,19.1,Favors 14' Jump Shot (6 PTS) (Ingles 3 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,59,46,00:01:11,00:10:49,00:00:14,286,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,24,236,46,48.6,84.4,MISS Ginobili 24' 3PT Jump Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,59,46,00:01:08,00:10:52,00:00:03,287,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,59,46,00:01:06,00:10:54,00:00:02,288,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,59,46,00:00:53,00:11:07,00:00:13,289,SAS,miss,,,,,,,,,,Darrun Hilliard,0,,,missed,,Jump Shot,23,-228,10,2.2,88.0,MISS Hilliard  3PT Jump Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,59,46,00:00:50,00:11:10,00:00:03,290,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,59,46,00:00:36,00:11:24,00:00:14,291,SAS,foul,,,,,,,,Rudy Gobert,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.PN) (J.DeRosa)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,59,46,00:00:36,00:11:24,00:00:00,293,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,59,46,00:00:36,00:11:24,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Alec Burks,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,59,46,00:00:36,00:11:24,00:00:00,295,UTA,sub,,,,,Alec Burks,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Burks FOR O'Neale
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Alec Burks,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,60,46,00:00:36,00:11:24,00:00:00,297,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (7 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Alec Burks,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,60,46,00:00:33,00:11:27,00:00:03,298,UTA,foul,,,,,,,,Tony Parker,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.T3) (J.Williams)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Alec Burks,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,60,46,00:00:33,00:11:27,00:00:00,300,SAS,free throw,,,,,,,1,,2,Tony Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Alec Burks,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,60,46,00:00:33,00:11:27,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Alec Burks,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,60,47,00:00:33,00:11:27,00:00:00,302,SAS,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (5 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Alec Burks,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,60,47,00:00:22,00:11:38,00:00:11,303,SAS,foul,,,,,,,,Ricky Rubio,,Darrun Hilliard,,,s.foul,,,s.foul,,,,,,Hilliard S.FOUL (P1.PN) (J.DeRosa)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Alec Burks,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,61,47,00:00:22,00:11:38,00:00:00,305,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (23 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Alec Burks,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,61,47,00:00:22,00:11:38,00:00:00,306,UTA,free throw,,,,,,,2,,2,Ricky Rubio,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rubio Free Throw 2 of 2
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Alec Burks,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,61,47,00:00:16,00:11:44,00:00:06,307,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Alec Burks,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,61,47,00:00:16,00:11:44,00:00:00,308,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Putback Dunk,1,0,-6,25.0,4.4,MISS Gobert 1' Putback Dunk
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Alec Burks,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,61,47,00:00:15,00:11:45,00:00:01,309,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Alec Burks,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,61,47,00:00:01,00:11:59,00:00:14,311,SAS,miss,,,,Rudy Gobert,,,,,,Manu Ginobili,0,,,missed,,Reverse Layup,2,-6,16,24.4,87.4,"Gobert BLOCK (2 BLK), MISS Ginobili 2' Reverse Layup"
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Alec Burks,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,61,47,00:00:01,00:11:59,00:00:00,313,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Alec Burks,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,61,49,00:00:00,00:12:00,00:00:01,314,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Bank Shot,13,-72,107,17.8,78.3,Aldridge 13' Jump Bank Shot (18 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Alec Burks,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,61,49,00:00:00,00:12:00,00:00:00,315,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Alec Burks,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,61,49,00:00:00,00:12:00,00:00:00,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Alec Burks,Ricky Rubio,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,61,49,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Alec Burks,Ricky Rubio,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,61,49,00:11:42,00:00:18,00:00:18,326,SAS,violation,,,,,,,,,,Danny Green,,,,,,violation:kicked ball,,,,,,Green Violation:Kicked Ball (J.Williams)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Alec Burks,Ricky Rubio,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,61,49,00:11:37,00:00:23,00:00:05,327,SAS,foul,,,,,,,,Ricky Rubio,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T1) (J.Williams)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Alec Burks,Ricky Rubio,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,61,49,00:11:30,00:00:30,00:00:07,329,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,unknown,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Alec Burks,Ricky Rubio,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,61,51,00:11:08,00:00:52,00:00:22,330,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Finger Roll Layup,1,9,-1,25.9,89.1,Aldridge 1' Driving Finger Roll Layup (20 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Alec Burks,Ricky Rubio,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,61,51,00:10:51,00:01:09,00:00:17,331,SAS,foul,,,,,,,,Rudy Gobert,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.T2) (J.Williams)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Alec Burks,Ricky Rubio,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,61,51,00:10:48,00:01:12,00:00:03,333,UTA,foul,,,,,,,,Kyle Anderson,,Joe Ingles,,,off.foul,,,off.foul,,,,,,Ingles OFF.Foul (P1) (J.Williams)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Alec Burks,Ricky Rubio,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,61,51,00:10:48,00:01:12,00:00:00,335,UTA,turnover,,,,,,,,,,Joe Ingles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingles Offensive Foul Turnover (P5.T9)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Alec Burks,Ricky Rubio,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,61,51,00:10:27,00:01:33,00:00:21,337,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,9,-65,63,18.5,82.7,MISS Aldridge 9' Turnaround Hook Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Alec Burks,Ricky Rubio,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,61,51,00:10:25,00:01:35,00:00:02,338,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Alec Burks,Ricky Rubio,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,61,51,00:10:17,00:01:43,00:00:08,339,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Rubio Bad Pass Turnover (P3.T10), Aldridge STEAL (2 STL)"
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Alec Burks,Ricky Rubio,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,61,51,00:10:05,00:01:55,00:00:12,341,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Driving Finger Roll Layup,1,-2,7,24.8,88.3,MISS Aldridge 1' Driving Finger Roll Layup
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Alec Burks,Ricky Rubio,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,61,51,00:10:02,00:01:58,00:00:03,342,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Alec Burks,Ricky Rubio,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,61,53,00:10:01,00:01:59,00:00:01,343,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Putback Layup,1,-1,8,24.9,88.2,Anderson 1' Putback Layup (6 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Alec Burks,Ricky Rubio,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,61,53,00:09:55,00:02:05,00:00:06,344,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,61,53,00:09:55,00:02:05,00:00:00,345,UTA,sub,,,,,Royce O'Neale,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: O'Neale FOR Burks
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,61,53,00:09:48,00:02:12,00:00:07,347,SAS,foul,,,,,,,,Ricky Rubio,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P3.T3) (J.DeRosa)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,62,53,00:09:48,00:02:12,00:00:00,349,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (24 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,63,53,00:09:48,00:02:12,00:00:00,350,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (25 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,63,55,00:09:40,00:02:20,00:00:08,351,SAS,shot,Davis Bertans,,,,,,,,,Kyle Anderson,2,,,made,,unknown,0,2,1,25.2,88.9,Anderson  Cutting Layup Shot (8 PTS) (Bertans 1 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,65,55,00:09:19,00:02:41,00:00:21,353,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Reverse Layup,1,9,4,24.1,5.4,Favors 1' Reverse Layup (8 PTS) (Rubio 5 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,65,55,00:09:00,00:03:00,00:00:19,355,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Floating Jump Shot,8,-85,0,16.5,89.0,MISS Murray 9' Floating Jump Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,65,55,00:08:59,00:03:01,00:00:01,356,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:6)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,68,55,00:08:52,00:03:08,00:00:07,357,UTA,shot,Ricky Rubio,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,26,215,140,3.5,19.0,O'Neale 26' 3PT Jump Shot (8 PTS) (Rubio 6 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,68,55,00:08:34,00:03:26,00:00:18,359,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,16,129,91,37.9,79.9,MISS Bertans 16' Pullup Jump Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,68,55,00:08:32,00:03:28,00:00:02,360,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:4)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,68,55,00:08:24,00:03:36,00:00:08,361,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,-228,13,47.8,6.3,MISS Ingles  3PT Jump Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,68,55,00:08:21,00:03:39,00:00:03,362,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,68,55,00:08:19,00:03:41,00:00:02,363,UTA,foul,,,,,,,,Danny Green,,Ricky Rubio,,,personal block foul,,,personal block foul,,,,,,Rubio Personal Block Foul (P3.T1) (J.Williams)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,68,58,00:08:14,00:03:46,00:00:05,365,SAS,shot,Dejounte Murray,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,-41,260,20.9,63.0,Bertans 26' 3PT Jump Shot (6 PTS) (Murray 2 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,70,58,00:07:46,00:04:14,00:00:28,367,UTA,shot,Royce O'Neale,,,,,,,,,Derrick Favors,2,,,made,,unknown,0,2,4,24.8,5.4,Favors  Cutting Dunk Shot (10 PTS) (O'Neale 2 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,70,58,00:07:32,00:04:28,00:00:14,369,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,20,-57,194,19.3,69.6,MISS Aldridge 20' Jump Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,70,58,00:07:28,00:04:32,00:00:04,370,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,70,58,00:07:25,00:04:35,00:00:03,372,UTA,turnover,,,,,,,,,,Royce O'Neale,,,lost ball ,,Danny Green,lost ball ,,,,,,"O'Neale Lost Ball Turnover (P1.T11), Green STEAL (1 STL)"
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,70,58,00:07:21,00:04:39,00:00:04,374,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,-148,210,10.2,68.0,MISS Green 26' 3PT Jump Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,70,58,00:07:18,00:04:42,00:00:03,375,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:1)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,70,58,00:07:17,00:04:43,00:00:01,376,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Pullup Jump Shot,10,-47,90,20.3,80.0,MISS Murray 10' Pullup Jump Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,70,58,00:07:17,00:04:43,00:00:00,377,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:7)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,70,58,00:06:57,00:05:03,00:00:20,378,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,11,0,108,25.0,15.8,MISS Gobert 11' Cutting Layup Shot
