game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,39,53,00:03:27,00:08:33,00:00:14,252,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,21,-122,174,37.2,22.4,MISS Thomas 21' Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,39,53,00:03:25,00:08:35,00:00:02,253,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,39,55,00:03:23,00:08:37,00:00:02,254,CHA,shot,Nicolas Batum,,,,,,,,,Dwayne Bacon,2,,,made,,unknown,1,5,13,25.5,87.7,Bacon 1' Driving Layup (4 PTS) (Batum 3 AST)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,39,55,00:03:23,00:08:37,00:00:00,256,NYK,foul,,,,,,,,Dwayne Bacon,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P3.T2) (M.Kogut)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,39,56,00:03:23,00:08:37,00:00:00,258,CHA,free throw,,,,,,,1,,1,Dwayne Bacon,1,,,made,,Free Throw 1 of 1,,,,,,Bacon Free Throw 1 of 1 (5 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,39,56,00:03:23,00:08:37,00:00:00,259,NYK,sub,,,,,Trey Burke,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Burke FOR Ntilikina
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,41,56,00:03:06,00:08:54,00:00:17,261,NYK,shot,Trey Burke,,,,,,,,,Michael Beasley,2,,,made,,Layup,3,5,26,24.5,7.6,Beasley 3' Layup (7 PTS) (Burke 3 AST)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,41,56,00:03:06,00:08:54,00:00:00,263,CHA,foul,,,,,,,,Michael Beasley,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P1.T2) (T.Maddox)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,41,56,00:03:06,00:08:54,00:00:00,265,CHA,sub,,,,,Michael Kidd-Gilchrist,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Bacon
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,42,56,00:03:06,00:08:54,00:00:00,267,NYK,free throw,,,,,,,1,,1,Michael Beasley,1,,,made,,Free Throw 1 of 1,,,,,,Beasley Free Throw 1 of 1 (8 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,42,56,00:02:44,00:09:16,00:00:22,268,CHA,turnover,,,,,,,,,,Dwight Howard,,,traveling ,,,traveling ,,,,,,Howard Traveling Turnover (P4.T7)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,42,56,00:02:44,00:09:16,00:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,45,56,00:02:37,00:09:23,00:00:07,270,NYK,shot,Trey Burke,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,72,252,17.8,30.2,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Burke 4 AST)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,45,56,00:02:26,00:09:34,00:00:11,272,NYK,foul,,,,,,,,Dwight Howard,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P2.T3) (T.Maddox)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,45,56,00:02:18,00:09:42,00:00:08,274,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,22,-2,216,24.8,67.4,MISS Batum 22' Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,45,56,00:02:16,00:09:44,00:00:02,275,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,47,56,00:02:07,00:09:53,00:00:09,276,NYK,shot,Trey Burke,,,,,,,,,Michael Beasley,2,,,made,,unknown,2,13,21,23.7,7.1,Beasley 2' Driving Layup (10 PTS) (Burke 5 AST)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,47,56,00:01:51,00:10:09,00:00:16,277,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,10,22,97,27.2,79.3,MISS Kidd-Gilchrist 10' Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,47,56,00:01:43,00:10:17,00:00:08,278,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:5)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,47,58,00:01:43,00:10:17,00:00:00,279,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Howard 1' Putback Layup (8 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,47,58,00:01:25,00:10:35,00:00:18,280,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,16,107,115,14.3,16.5,MISS Burke 16' Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,47,58,00:01:24,00:10:36,00:00:01,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,47,58,00:01:24,00:10:36,00:00:00,282,CHA,foul,,,,,,,,Enes Kanter,,Dwight Howard,,,l.b.foul,,,l.b.foul,,,,,,Howard L.B.FOUL (P1.T3) (T.Maddox)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,47,58,00:01:16,00:10:44,00:00:08,284,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Layup,2,8,22,24.2,7.2,MISS Beasley 2' Layup
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,47,58,00:01:13,00:10:47,00:00:03,285,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:4)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,47,58,00:01:12,00:10:48,00:00:01,286,NYK,miss,,,,Marvin Williams,,,,,,Enes Kanter,0,,,missed,,Layup,2,7,22,24.3,7.2,"MISS Kanter 2' Layup, Williams BLOCK (1 BLK)"
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,47,58,00:01:12,00:10:48,00:00:00,288,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,47,58,00:01:10,00:10:50,00:00:02,289,NYK,foul,,,,,,,,Kemba Walker,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P2.T4) (T.Maddox)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,47,59,00:01:10,00:10:50,00:00:00,291,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (10 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,47,60,00:01:10,00:10:50,00:00:00,292,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (11 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,49,60,00:00:52,00:11:08,00:00:18,293,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Step Back Jump Shot,9,29,87,22.1,13.7,Burke 9' Step Back Jump Shot (7 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,49,60,00:00:45,00:11:15,00:00:07,294,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,109,231,35.9,65.9,MISS Walker 26' 3PT Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,49,60,00:00:42,00:11:18,00:00:03,295,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:4)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,49,60,00:00:34,00:11:26,00:00:08,296,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,31,109,289,14.1,33.9,MISS Hardaway Jr. 31' 3PT Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,49,60,00:00:31,00:11:29,00:00:03,297,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:6)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,49,62,00:00:13,00:11:47,00:00:18,298,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,2,-1,18,24.9,87.2,Kidd-Gilchrist 2' Cutting Dunk Shot (4 PTS) (Walker 2 AST)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,49,62,00:00:00,00:12:00,00:00:13,300,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,49,62,00:00:00,00:12:00,00:00:00,301,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,62,00:12:00,00:00:00,00:-12:00,304,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,62,00:11:36,00:00:24,00:00:24,305,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,19,-24,187,22.6,70.3,MISS Howard 19' Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,62,00:11:33,00:00:27,00:00:03,306,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:5)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,62,00:11:16,00:00:44,00:00:17,307,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Jump Shot,20,25,197,22.5,24.7,Burke 20' Jump Shot (9 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,64,00:10:57,00:01:03,00:00:19,308,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,unknown,8,56,62,30.6,82.8,Williams 8' Turnaround Fadeaway Bank Jump Shot (9 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,64,00:10:43,00:01:17,00:00:14,309,NYK,turnover,,,,,,,,,,Michael Beasley,,,lost ball ,,Michael Kidd-Gilchrist,lost ball ,,,,,,"Beasley Lost Ball Turnover (P2.T8), Kidd-Gilchrist STEAL (1 STL)"
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,64,00:10:37,00:01:23,00:00:06,311,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,136,215,38.6,67.5,MISS Walker 25' 3PT Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,51,64,00:10:35,00:01:25,00:00:02,312,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:1)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,64,00:10:30,00:01:30,00:00:05,313,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Jump Shot,16,-28,160,27.8,21.0,Burke 16' Jump Shot (11 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,64,00:10:13,00:01:47,00:00:17,314,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,9,-89,20,16.1,87.0,MISS Williams 9' Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,64,00:10:11,00:01:49,00:00:02,315,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:0)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,64,00:10:10,00:01:50,00:00:01,316,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Layup,1,-2,13,24.8,87.7,MISS Williams 1' Layup
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,64,00:10:10,00:01:50,00:00:00,317,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:3 Def:6)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,66,00:10:04,00:01:56,00:00:06,318,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Howard 1' Putback Dunk (10 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,66,00:10:01,00:01:59,00:00:03,319,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,18,-131,117,38.1,16.7,MISS Kanter 18' Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,66,00:09:57,00:02:03,00:00:04,320,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,68,00:09:50,00:02:10,00:00:07,321,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Driving Finger Roll Layup,2,1,22,25.1,86.8,Kidd-Gilchrist 2' Driving Finger Roll Layup (6 PTS) (Batum 4 AST)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,68,00:09:38,00:02:22,00:00:12,323,CHA,foul,,,,,,,,Tim Hardaway Jr.,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.T1) (T.Maddox)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,54,68,00:09:38,00:02:22,00:00:00,325,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (10 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,68,00:09:38,00:02:22,00:00:00,326,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (11 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,68,00:09:27,00:02:33,00:00:11,327,NYK,foul,,,,,,,,Nicolas Batum,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P2.T1) (M.Kogut)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,70,00:09:17,00:02:43,00:00:10,329,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,2,3,17,25.3,87.3,Kidd-Gilchrist 2' Driving Dunk (8 PTS) (Walker 3 AST)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,57,70,00:08:59,00:03:01,00:00:18,331,NYK,shot,Trey Burke,,,,,,,,,Michael Beasley,2,,,made,,Dunk,1,-1,11,25.1,6.1,Beasley 1' Dunk (12 PTS) (Burke 6 AST)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,57,72,00:08:40,00:03:20,00:00:19,333,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Step Back Jump Shot,12,-112,34,13.8,85.6,Batum 12' Step Back Jump Shot (4 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Lance Thomas,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,59,72,00:08:26,00:03:34,00:00:14,334,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Jump Shot,14,109,94,14.1,14.4,Burke 14' Jump Shot (13 PTS)
